日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-06,838.8842163085938,-9.940543224942456,130400,109390501.80664062,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-02-07,838.8842163085938,0.0,61300,51423602.4597168,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-02-08,864.2090454101562,3.018870615184688,40500,35000466.33911133,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-02-09,899.03076171875,4.029316343485756,41300,37129970.458984375,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-02-12,899.03076171875,0.0,0,0.0,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-02-13,826.2218627929688,-8.098599294487608,40200,33214118.884277344,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-02-14,788.2346801757812,-4.597697583161898,45700,36022324.8840332,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-02-15,865.7919311523438,9.839360399528063,103700,89782623.26049805,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-02-16,896.656494140625,3.564893813136072,57800,51826745.361328125,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-02-19,912.4844970703124,1.765224813863342,22000,20074658.935546875,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-02-20,925.9383544921876,1.474420383586894,29800,27592962.963867188,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-02-21,929.8953247070312,0.4273470469871476,27700,25758100.49438477,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-02-22,914.0673828125,-1.7021208166110413,8000,7312539.0625,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-02-23,887.9510498046875,-2.8571562117723714,45700,40579362.97607422,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-02-26,890.3251953125,0.2673734670773475,14100,12553585.25390625,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-02-27,886.3683471679688,-0.4444272907656366,22000,19500103.637695312,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-02-28,910.1102905273438,2.678563989252636,18600,16928051.403808594,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-03-01,880.037109375,-3.3043447003459847,15700,13816582.6171875,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-03-02,855.5036010742188,-2.787781110526677,15300,13089205.096435549,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-03-05,792.1917114257812,-7.400540403212741,32700,25904668.963623047,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-03-06,816.72509765625,3.0969001412945563,13300,10862443.798828123,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-03-07,919.6071166992188,12.596896965479388,75500,69430337.31079102,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-03-08,925.1469116210938,0.6024088788872284,30500,28216980.80444336,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-03-09,914.0673828125,-1.197596691878866,16900,15447738.76953125,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-03-12,899.03076171875,-1.6450232637646112,24700,22206059.814453125,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-03-13,900.6134643554688,0.1760454373878062,23000,20714109.68017578,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-03-14,903.779052734375,0.3514924553311704,10600,9580057.958984377,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-03-15,890.3251953125,-1.4886223995976056,6400,5698081.25,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-03-16,876.0800170898438,-1.5999972030058318,11800,10337744.201660156,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-03-19,842.8412475585938,-3.794033522378737,13800,11631209.216308594,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-03-20,851.5467529296875,1.032876048284348,19600,16690316.357421877,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-03-21,851.5467529296875,0.0,0,0.0,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-03-22,846.7982788085938,-0.5576292910232983,10300,8722022.271728516,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-03-23,793.7745361328125,-6.261673411805136,34500,27385221.49658203,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-03-26,767.6582641601562,-3.2901372850648536,35900,27558931.68334961,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-03-27,800.8971557617188,4.329907349844908,25200,20182608.325195312,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-03-28,804.9419555664062,0.5050336083214813,9800,7888431.164550781,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-03-29,807.3689575195312,0.301512666390602,16900,13644535.382080078,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-03-30,815.4588012695312,1.0020008417036983,7500,6115941.009521484,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-04-02,830.82958984375,1.88492521636765,9200,7643632.2265625,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-04-03,825.166748046875,-0.6815888439818285,13700,11304784.448242188,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-04-04,808.1779174804688,-2.0588360603014944,12200,9859770.59326172,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-04-05,799.2791137695312,-1.1010946375124786,16000,12788465.8203125,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-04-06,788.7623291015625,-1.3157837464774835,12100,9544024.182128906,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-04-09,785.5263061523438,-0.4102659102526829,8900,6991184.124755859,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-04-10,780.67236328125,-0.6179223831305203,15300,11944287.158203123,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-04-11,777.4364013671875,-0.4145096030377493,15000,11661546.020507812,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-04-12,786.3353271484375,1.1446500016722316,6200,4875279.0283203125,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-04-13,786.3353271484375,0.0,9200,7234285.009765625,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-04-16,779.8634033203125,-0.8230488450257978,3300,2573549.2309570312,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-04-17,744.2679443359375,-4.564319704300179,27000,20095234.497070312,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-04-18,766.110595703125,2.9347833039720994,8100,6205495.8251953125,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-04-19,770.155517578125,0.5279814556392592,4100,3157637.6220703125,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-04-20,775.8185424804688,0.7353092684646345,4300,3336019.732666016,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-04-23,800.0880737304688,3.128248413914525,16100,12881417.987060549,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-04-24,792.80712890625,-0.9100179171863898,6900,5470369.189453125,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-04-25,780.67236328125,-1.530607531461159,13800,10773278.61328125,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-04-26,779.054443359375,-0.2072469832382295,7200,5609191.9921875,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-04-27,791.9982299804688,1.6614739485059091,13400,10612776.28173828,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-04-30,791.9982299804688,0.0,0,0.0,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-05-01,791.189208984375,-0.1021493439592235,4900,3876827.1240234375,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-05-02,790.3801879882812,-0.1022537955405411,2400,1896912.451171875,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-05-03,790.3801879882812,0.0,0,0.0,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-05-04,790.3801879882812,0.0,0,0.0,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-05-07,771.7734985351562,-2.354144212607834,22100,17056194.317626953,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-05-08,778.2454223632812,0.8385781372914236,15500,12062804.04663086,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-05-09,786.3353271484375,1.0395056048758675,4100,3223974.8413085938,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-05-10,781.4813842773438,-0.6172866337693428,11900,9299628.47290039,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-05-11,776.62744140625,-0.6211207290090837,12500,9707843.017578123,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-05-14,785.5263061523438,1.1458344466917625,12700,9976184.088134766,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-05-15,783.9083251953125,-0.2059741277101734,7600,5957703.271484375,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-05-16,781.4813842773438,-0.309594992164941,8000,6251851.07421875,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-05-17,770.964599609375,-1.3457498642394317,16900,13029301.733398438,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-05-18,780.67236328125,1.259171131436343,6500,5074370.361328125,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-05-21,777.4364013671875,-0.4145096030377493,5400,4198156.5673828125,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-05-22,839.7283935546875,8.012487205121133,68900,57857286.31591797,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-05-23,813.8408203125,-3.082850769473422,40800,33204705.46875,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-05-24,812.222900390625,-0.1988005370944345,15300,12427010.375976562,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-05-25,805.7510375976562,-0.7968087072965035,17400,14020068.05419922,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-05-28,803.3240356445312,-0.3012099072637997,4800,3855955.37109375,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-05-29,779.8634033203125,-2.9204444636585003,14000,10918087.646484377,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-05-30,770.155517578125,-1.2448187337494754,9800,7547524.072265625,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-05-31,774.2005004882812,0.525216377450155,5800,4490362.902832031,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-06-01,775.8185424804688,0.2089952139228801,2700,2094710.0646972656,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-06-04,770.155517578125,-0.7299419377420069,4800,3696746.484375,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-06-05,766.9196166992188,-0.4201620068998601,3400,2607526.696777344,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-06-06,762.8746948242188,-0.5274244897280234,15400,11748270.300292969,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-06-07,769.3465576171875,0.8483520081184581,4500,3462059.509277344,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-06-08,767.7285766601562,-0.2103058681438008,3900,2994141.4489746094,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-06-11,774.2005004882812,0.842996343353497,4200,3251642.102050781,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-06-12,774.2005004882812,0.0,1700,1316140.850830078,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-06-13,768.53759765625,-0.7314517141825294,3100,2382466.552734375,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-06-14,764.49267578125,-0.5263141175312014,2300,1758333.154296875,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-06-15,767.7285766601562,0.4232742812871892,5500,4222507.171630859,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-06-18,775.8185424804688,1.053753379287525,8200,6361712.048339844,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-06-19,753.9757080078125,-2.8154566147413407,8000,6031805.6640625,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-06-20,745.885986328125,-1.0729419520772776,15600,11635821.38671875,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-06-21,745.076904296875,-0.108472614592614,7000,5215538.330078125,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-06-22,744.2679443359375,-0.1085740218589759,9800,7293825.8544921875,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-06-25,744.2679443359375,0.0,8200,6102997.143554688,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-06-26,734.5601196289062,-1.304345401533169,7600,5582656.909179688,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-06-27,740.2230834960938,0.7709326596778032,4400,3256981.5673828125,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-06-28,728.897216796875,-1.5300612682498826,9900,7216082.4462890625,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-06-29,748.3129272460938,2.663710328671676,15100,11299525.201416016,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-07-02,770.964599609375,3.0270320795663386,16400,12643819.43359375,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-07-03,771.7734985351562,0.1049203719847957,11300,8721040.533447266,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-07-04,764.49267578125,-0.9433885418099196,9200,7033332.6171875,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-07-05,767.7285766601562,0.4232742812871892,15200,11669474.365234377,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-07-06,765.3015747070312,-0.3161276038053939,6300,4821399.920654297,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-07-09,757.2117309570312,-1.0570791982359218,11000,8329329.040527344,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-07-10,759.638671875,0.3205102111798252,12400,9419519.53125,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-07-11,778.2454223632812,2.4494211757748685,20700,16109680.242919922,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-07-12,779.054443359375,0.1039544818184801,20400,15892710.64453125,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-07-13,779.054443359375,0.0,9200,7167300.87890625,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-07-16,779.054443359375,0.0,0,0.0,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-07-17,779.8634033203125,0.1038386941802471,7500,5848975.524902344,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-07-18,783.0994262695312,0.4149474043071199,6700,5246766.156005859,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-07-19,770.155517578125,-1.6529074415323586,7100,5468104.174804688,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-07-20,776.62744140625,0.8403398638858084,2200,1708580.37109375,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-07-23,771.7734985351562,-0.6250027506502498,7100,5479591.839599609,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-07-24,771.7734985351562,0.0,11700,9029749.932861328,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-07-25,787.9533081054688,2.09644534322857,51200,40343209.375,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-07-26,778.2454223632812,-1.2320381984979312,13700,10661962.286376951,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-07-27,768.53759765625,-1.2473988831892768,8900,6839984.619140625,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-07-30,791.9982299804688,3.0526330000984814,27600,21859151.147460938,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-07-31,762.8746948242188,-3.677222253005319,24200,18461567.614746094,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-08-01,753.9757080078125,-1.16650701311527,9400,7087371.6552734375,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-08-02,752.3578491210938,-0.2145770572626992,5500,4137968.170166016,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-08-03,750.7398681640625,-0.2150547055395746,1700,1276257.7758789062,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-08-06,750.7398681640625,0.0,0,0.0,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-08-07,746.6949462890625,-0.5387914038576191,6800,5077525.634765625,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-08-08,736.1781005859375,-1.4084527765176102,18700,13766530.480957031,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-08-09,728.897216796875,-0.9890111894482524,9800,7143192.724609375,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-08-10,737.796142578125,1.2208752587032912,7000,5164572.998046875,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-08-13,715.9534912109375,-2.9605266423407217,5400,3866148.852539064,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-08-14,717.5714721679688,0.2259896734765121,5600,4018400.244140625,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-08-15,715.9534912109375,-0.2254801117082983,7200,5154865.13671875,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-08-16,706.24560546875,-1.3559380408590394,9700,6850582.373046875,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-08-17,719.9983520507812,1.9473036682335465,8500,6119985.992431641,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-08-20,721.6163940429688,0.2247285688333544,4900,3535920.330810547,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-08-21,735.369140625,1.905825130299399,3900,2867939.6484375,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-08-22,760.44775390625,3.410343444645414,45000,34220148.92578125,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-08-23,752.3578491210938,-1.0638343980372331,11600,8727351.049804688,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-08-24,755.5938110351562,0.4301094110791492,4800,3626850.29296875,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-08-27,762.0657348632812,0.8565347854369687,4800,3657915.52734375,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-08-28,784.7173461914062,2.9723959878853234,27600,21658198.75488281,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
2018-08-29,870.4700317382812,10.927843759676303,428700,373170502.6062012,11.676681,1.1321712,17154524160.0,19.365999,7.902000000000001,11.161,255.0,176.42,,,
