日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-14,2412.621337890625,-2.9964021068872526,290800,701590285.0585938,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-02-15,2362.340087890625,-2.084092070741661,244500,577592151.4892578,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-02-16,2603.871337890625,10.224237028279347,343900,895471353.1005859,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-02-19,2828.34326171875,8.6206995162045,388600,1099094191.5039062,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-02-20,2837.32177734375,0.3174478765191946,221100,627331844.9707031,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-02-21,2792.427490234375,-1.5822769016845206,176900,493980423.02246094,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-02-22,3115.666748046875,11.575564949955774,1239200,3860934234.179688,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-02-23,3111.177490234375,-0.1440865848478245,1127800,3508785973.486328,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-02-26,3245.8603515625,4.328999607090212,707100,2295147854.589844,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-02-27,3209.945068359375,-1.1064950217539726,284500,913229371.9482422,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-02-28,3115.666748046875,-2.9370695854520124,220600,687316084.6191406,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-03-01,3052.814697265625,-2.017290546899797,188900,576676696.3134766,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-03-02,3070.7724609375,0.5882362820108122,189000,580375995.1171875,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-03-05,3025.878173828125,-1.4619867697937106,230000,695951979.9804688,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-03-06,3124.6455078125,3.264088251756081,159200,497443564.84375,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-03-07,3290.754638671875,5.316095232052875,386200,1270889441.455078,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-03-08,3331.159423828125,1.2278273403135698,498300,1659916740.8935547,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-03-09,3218.923583984375,-3.369272543394819,357100,1149477611.8408203,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-03-12,3187.49755859375,-0.976289886065762,177400,565462066.8945312,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-03-13,3304.222900390625,3.661974312173944,136100,449704736.74316406,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-03-14,3394.011474609375,2.7173885335682213,240400,815920358.4960938,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-03-15,3627.46240234375,6.878318752921819,692500,2512017713.623047,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-03-16,3587.05712890625,-1.113871598266425,230700,827534079.6386719,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-03-19,3411.96923828125,-4.881101257464138,311800,1063852008.4960938,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-03-20,3609.50439453125,5.78947647105712,321000,1158650910.6445312,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-03-21,3609.50439453125,0.0,0,0.0,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-03-22,3798.060302734375,5.2238725208038295,424700,1613036210.571289,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-03-23,3667.866943359375,-3.42789079155138,405300,1486586472.1435547,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-03-26,3420.9482421875,-6.731942706343752,583300,1995439109.6679688,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-03-27,3492.779052734375,2.09973391766205,195700,683536860.6201172,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-03-28,3555.63134765625,1.7994924377672916,159400,566767636.8164062,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-03-29,3591.546630859375,1.010095808351985,223800,803788135.9863281,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-03-30,3901.31787109375,8.625009559189657,543900,2121926790.0878904,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-04-02,3820.507568359375,-2.0713590997833653,343900,1313872552.758789,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-04-03,4098.85302734375,7.2855622977840095,395900,1622735913.5253906,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-04-04,4067.426513671875,-0.7667148214933861,331100,1346724918.6767578,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-04-05,4296.38818359375,5.629153204176252,355800,1528654915.7226562,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-04-06,4300.876953125,0.10447774594462,449900,1934964541.2109373,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-04-09,4282.91943359375,-0.4175315808140456,254500,1090002995.8496094,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-04-10,4094.36328125,-4.402514576033823,310000,1269252617.1875,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-04-11,3910.29638671875,-4.495617068816982,253000,989304985.8398438,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-04-12,4103.34228515625,4.936861029081507,234600,962644100.0976562,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-04-13,4152.7255859375,1.203489676205982,216900,900726179.5898438,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-04-16,3793.571044921875,-8.64864613813734,334300,1268190800.3173828,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-04-17,3362.58544921875,-11.36094699689487,928900,3123505623.779297,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-04-18,3537.67333984375,5.206942493184208,336400,1190073311.5234375,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-04-19,3326.669921875,-5.964468669062296,378000,1257481230.46875,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-04-20,3245.8603515625,-2.429143023211444,311100,1009787155.3710938,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-04-23,3187.49755859375,-1.798068513349782,267200,851699347.65625,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-04-24,3429.927001953125,7.6056354209830035,322400,1105808465.4296875,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-04-25,3429.927001953125,0.0,320400,1098948611.4257812,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-04-26,3322.180908203125,-3.141352387052132,123800,411285996.4355469,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-04-27,3259.32861328125,-1.891898624986988,153700,500958807.8613281,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-04-30,3259.32861328125,0.0,0,0.0,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-05-01,3084.24072265625,-5.371900516920702,191600,590940522.4609375,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-05-02,3156.071533203125,2.328962522906197,151400,477829230.1269531,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-05-03,3156.071533203125,0.0,0,0.0,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-05-04,3156.071533203125,0.0,0,0.0,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-05-07,3061.79345703125,-2.9871970638191248,93800,287196226.26953125,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-05-08,3124.6455078125,2.052785456083384,103800,324338203.7109375,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-05-09,3223.412841796875,3.1609132535971973,167500,539921651.0009766,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-05-10,3371.564697265625,4.596117926556476,235500,794003486.2060547,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-05-11,3353.60693359375,-0.5326240272487959,145600,488285169.53125,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-05-14,3259.32861328125,-2.8112513535231365,263300,858181223.8769531,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-05-15,3003.43115234375,-7.851232302712841,425400,1277659612.2070312,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-05-16,2940.578857421875,-2.0926830592679857,195400,574589108.7402344,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-05-17,2998.94140625,1.9847299344080136,126700,379965876.171875,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-05-18,2927.110595703125,-2.395205534765521,145400,425601880.6152344,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-05-21,2832.83251953125,-3.2208580130272946,179300,507926870.7519531,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-05-22,3025.878173828125,6.814580564361017,186700,564931455.0537109,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-05-23,2972.0048828125,-1.7804183751214395,108800,323354131.25,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-05-24,2900.174072265625,-2.416914284437488,94200,273196397.6074219,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-05-25,2792.427490234375,-3.715176377226148,154800,432267775.4882813,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-05-28,2711.61767578125,-2.893891237488944,139000,376914856.93359375,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-05-29,2734.06494140625,0.8278182365267561,82600,225833764.16015625,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-05-30,2605.6669921875,-4.696228947389569,169100,440618288.3789063,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-05-31,2635.29736328125,1.1371511088174246,97800,257732082.12890625,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-06-01,2738.55419921875,3.9182233237213593,117900,322875540.0878906,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-06-04,2729.57568359375,-0.3278560500121319,107800,294248258.69140625,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-06-05,2765.4912109375,1.3157915920640084,75500,208794586.42578125,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-06-06,2576.037109375,-6.850649201603332,192900,496917558.3984375,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-06-07,2633.50146484375,2.2307270054309214,118500,312069923.5839844,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-06-08,2594.892333984375,-1.4660759211563843,42700,110801902.6611328,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-06-11,2561.6708984375,-1.2802625801381362,72800,186489641.40625,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-06-12,2716.107177734375,6.02873223844147,138300,375637622.68066406,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-06-13,2765.4912109375,1.8181916239519813,177000,489491944.3359375,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-06-14,2945.068359375,6.493499155856064,307000,904135986.328125,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-06-15,2855.279541015625,-3.0487855425681887,226500,646720816.0400391,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-06-18,2581.42431640625,-9.591187856582495,567600,1465216441.9921875,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-06-19,2424.2939453125,-6.08696408781414,264100,640256030.9570312,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-06-20,2425.19189453125,0.037039618091117,313000,759085062.9882812,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-06-21,2326.424560546875,-4.072557483269391,154300,358967309.6923828,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-06-22,2267.163818359375,-2.547288366555478,146600,332366215.7714844,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-06-25,2112.727294921875,-6.811881972836764,282100,596000369.8974609,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-06-26,2110.931640625,-0.0849922420745441,99200,209404418.75,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-06-27,2167.498291015625,2.6797007208569257,80400,174266862.59765625,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-06-28,2100.15673828125,-3.1068791617280045,103700,217786253.7597656,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-06-29,2079.505615234375,-0.9833134199200622,74200,154299316.65039062,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-07-02,2102.8505859375,1.122621190926365,77800,163601775.5859375,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-07-03,1964.5760498046875,-6.5755758900562284,158700,311778219.1040039,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-07-04,1911.6005859375,-2.696534138877149,178400,341029544.53125,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-07-05,1837.9739990234373,-3.85156750085186,141200,259521928.6621093,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-07-06,1952.903564453125,6.253057197259193,145700,284538049.3408203,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-07-09,2043.5902099609373,4.643682727529241,210600,430380098.21777344,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-07-10,2071.424560546875,1.3620319010272386,144900,300149418.8232422,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-07-11,2065.1396484375,-0.3034101375970821,158700,327737662.20703125,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-07-12,2086.6884765625,1.043456220566208,73300,152954265.33203125,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-07-13,2073.22021484375,-0.6454371062103559,94000,194882700.1953125,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-07-16,2073.22021484375,0.0,0,0.0,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-07-17,2181.864501953125,5.240364064150471,192000,418917984.375,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-07-18,2077.7099609375,-4.77364845169761,248900,517142009.27734375,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-07-19,2142.357421875,3.1114766811980665,140200,300358510.546875,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-07-20,2217.7802734375,3.52055407712919,124900,277000756.1523437,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-07-23,2233.044189453125,0.6882519516672625,111800,249654340.3808593,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-07-24,2379.39990234375,6.55408941667508,386700,920113942.236328,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-07-25,2491.635498046875,4.716970677882726,287200,715597715.0390625,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-07-26,2413.519287109375,-3.135137984618264,170800,412229094.2382813,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-07-27,2424.2939453125,0.4464293391261753,108700,263520751.85546875,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-07-30,2535.6318359375,4.592590384523199,243800,618187041.6015625,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-07-31,2442.251708984375,-3.6827163009096497,200900,490648368.33496094,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-08-01,2373.114501953125,-2.830879666371533,170000,403429465.3320313,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-08-02,2242.921142578125,-5.486181103686649,273400,613214640.3808594,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-08-03,2060.650146484375,-8.126500420975058,289300,596146087.3779297,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-08-06,2044.48779296875,-0.7843327283478585,136200,278459237.4023437,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-08-07,2091.177978515625,2.283710653956872,52400,109577726.07421876,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-08-08,2006.776611328125,-4.036068094376666,113900,228571856.03027344,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-08-09,2051.671142578125,2.237146426591452,167900,344475584.8388672,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-08-10,2007.674560546875,-2.144426614879613,65000,130498846.43554688,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-08-13,1877.48095703125,-6.484796195263898,115900,217600042.91992188,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-08-14,1971.759033203125,5.021519702705879,139200,274468857.421875,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-08-15,1951.1075439453125,-1.0473637452678042,353700,690106738.293457,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-08-16,1820.0162353515625,-6.718815116088972,166700,303396706.43310547,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-08-17,1828.0972900390625,0.4440100330170393,116500,212973334.2895508,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-08-20,1808.34375,-1.080551902062088,46700,84449653.125,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-08-21,1776.019775390625,-1.787490603452746,93500,166057848.99902344,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-08-22,1842.4635009765625,3.741159107945391,94000,173191569.09179688,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-08-23,1839.769775390625,-0.1462023852580873,38900,71567044.26269531,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-08-24,1949.3121337890625,5.954134036970959,125800,245223466.4306641,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-08-27,2079.505615234375,6.678944802556752,156600,325650579.3457031,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
2018-08-28,1996.0023193359373,-4.015535966178485,142700,284829530.9692383,6.3581667,2.4281278,10747483136.0,36.687002,11.3809995,34.794998,438.0,134.63,,,
