日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-07,3142.625732421875,4.447639638382306,291300,915446875.8544922,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-02-08,3095.14111328125,-1.5109855001419703,186900,578481874.0722656,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-02-09,2948.370361328125,-4.741972872362155,280100,825838538.2080078,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-02-12,2948.370361328125,0.0,0,0.0,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-02-13,2974.27099609375,0.8784729050782314,237900,707579069.9707031,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-02-14,2944.053466796875,-1.0159642257400625,111200,327378745.5078125,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-02-15,2935.419921875,-0.2932536728440738,69900,205185852.5390625,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-02-16,2982.90478515625,1.617651461972747,103700,309327226.2207031,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-02-19,3095.14111328125,3.7626520525736673,111600,345417748.2421875,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-02-20,3056.29052734375,-1.2552121055415588,39600,121029104.8828125,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-02-21,3043.339599609375,-0.4237466176237769,75100,228554803.9306641,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-02-22,3000.17138671875,-1.4184487625425013,55100,165309443.40820312,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-02-23,3047.65673828125,1.5827546310424043,49400,150554242.87109375,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-02-26,3069.240478515625,0.7082077178595769,75000,230193035.88867188,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-02-27,3064.923828125,-0.1406422996451772,78600,240903012.890625,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-02-28,3026.072509765625,-1.2676112209660584,105800,320158471.5332031,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-03-01,2987.22119140625,-1.283885902733506,97400,290955344.04296875,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-03-02,2892.251708984375,-3.1791915073141164,83300,240924567.35839844,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-03-05,2870.667724609375,-0.746269223662388,89400,256637694.58007807,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-03-06,2896.568603515625,0.9022597315673008,68600,198704606.20117188,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-03-07,2866.35107421875,-1.043218146471636,90000,257971596.6796875,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-03-08,3021.755615234375,5.421685515546337,184600,557816086.5722656,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-03-09,3064.923828125,1.4285805467851187,156500,479660579.1015625,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-03-12,3155.576416015625,2.957743584318795,98100,309562046.4111328,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-03-13,3146.943359375,-0.2735809723006355,73600,231615031.25,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-03-14,3133.991943359375,-0.4115554217727357,59400,186159121.43554688,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-03-15,3138.30908203125,0.1377520666899778,68300,214346510.3027344,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-03-16,3138.30908203125,0.0,110600,347096984.47265625,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-03-19,3125.358642578125,-0.4126565967410345,93400,291908497.2167969,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-03-20,3103.774658203125,-0.6906082419134818,71700,222540642.9931641,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-03-21,3103.774658203125,0.0,0,0.0,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-03-22,3125.358642578125,0.6954108062566577,119400,373167821.9238281,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-03-23,2969.95458984375,-4.9723590316080095,130300,386985083.0566406,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-03-26,3194.42724609375,7.558117454644631,319200,1019661176.953125,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-03-27,3375.73291015625,5.675686127590063,356800,1204461502.34375,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-03-28,3641.599853515625,7.875828758829995,470800,1714465211.0351562,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-03-29,3632.939697265625,-0.237811857380199,321200,1166900230.7617188,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-03-30,3723.871826171875,2.5029903186857494,221800,825954771.0449219,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-04-02,3723.871826171875,0.0,128500,478517529.66308594,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-04-03,3689.230224609375,-0.9302576237730342,168800,622742061.9140625,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-04-04,3780.162353515625,2.464799521040417,142800,539807184.0820312,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-04-05,3823.46337890625,1.1454805730858109,109300,417904547.3144531,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-04-06,3762.842529296875,-1.5854957561203695,159900,601678520.4345703,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-04-09,3775.83154296875,0.3451915292958629,103100,389288232.0800781,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-04-10,3827.79345703125,1.3761714067795694,79000,302395683.10546875,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-04-11,3680.570556640625,-3.8461558086472,115300,424369785.18066406,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-04-12,3676.240478515625,-0.1176469261589763,87800,322773914.0136719,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-04-13,3676.240478515625,0.0,103900,381961385.71777344,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-04-16,3550.66796875,-3.415786059140724,241600,857841381.25,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-04-17,3580.97900390625,0.8536713492509618,152700,546815493.8964844,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-04-18,3567.988037109375,-0.3627769607893238,80400,286866238.1835937,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-04-19,3542.0078125,-0.7281477499129441,75300,266713188.28125,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-04-20,3567.988037109375,0.7334886308745237,114800,409605026.66015625,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-04-23,3485.716552734375,-2.305822876066943,110600,385520250.7324219,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-04-24,3468.396484375,-0.4968868838686302,124000,430081164.0625,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-04-25,3477.056884765625,0.2496946479342732,94200,327538758.5449219,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-04-26,3477.056884765625,0.0,105000,365090972.9003906,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-04-27,3542.0078125,1.867985767473379,84400,298945459.375,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-04-30,3542.0078125,0.0,0,0.0,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-05-01,3563.658447265625,0.6112531623792217,146900,523501425.9033203,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-05-02,3546.338134765625,-0.4860261654224929,138200,490103930.2246094,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-05-03,3546.338134765625,0.0,0,0.0,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-05-04,3546.338134765625,0.0,0,0.0,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-05-07,3567.988037109375,0.6104861274087492,79300,282941451.34277344,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-05-08,3546.338134765625,-0.6067818086433308,132100,468471267.6025391,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-05-09,3624.279541015625,2.197799625645436,105400,381999063.6230469,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-05-10,3745.522216796875,3.345290406249246,124100,464819307.1044922,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-05-11,3710.880859375,-0.9248739005344842,136300,505793061.1328125,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-05-14,3645.9296875,-1.750289872845423,84500,308081058.59375,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-05-15,3658.919677734375,0.3562874588314502,85500,312837632.44628906,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-05-16,3689.230224609375,0.8284015377393761,66400,244964886.9140625,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-05-17,3736.86181640625,1.2910983835908052,46700,174511446.82617188,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-05-18,3788.822265625,1.3904835600455856,78700,298180312.3046875,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-05-21,3849.444091796875,1.6000176815334166,76200,293327639.7949219,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-05-22,3871.0947265625,0.562435360777469,58000,224523494.140625,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-05-23,3801.81298828125,-1.78971952832504,130400,495756413.671875,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-05-24,3940.376220703125,3.644661977035257,241900,953177007.788086,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-05-25,3862.43359375,-1.978050383707186,131700,508682504.296875,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-05-28,3758.51220703125,-2.6905675967325515,71500,268733622.8027344,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-05-29,3684.90087890625,-1.9585230556732336,308900,1138265881.4941406,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-05-30,3671.910400390625,-0.3525326445003585,252700,927891758.1787108,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-05-31,3710.880859375,1.061312906225309,165300,613408606.0546875,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-06-01,3758.51220703125,1.2835590648488937,125500,471693281.9824219,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-06-04,3767.171875,0.2304014857940295,119000,448293453.125,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-06-05,3797.482421875,0.8045968668472181,94700,359621585.3515625,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-06-06,3749.85205078125,-1.2542617924807264,97300,364860604.5410156,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-06-07,3736.86181640625,-0.3464199173483062,122300,457018200.1464844,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-06-08,3732.53173828125,-0.1158747188881648,100900,376612452.3925781,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-06-11,3788.822265625,1.5081057922811114,85100,322428774.8046875,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-06-12,3801.81298828125,0.3428696767887818,175300,666457816.8457031,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-06-13,3732.53173828125,-1.8223213559834028,83300,310919893.7988281,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-06-14,3593.968994140625,-3.712299153936472,102000,366584837.40234375,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-06-15,3559.328369140625,-0.9638543086063268,87100,310017500.95214844,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-06-18,3507.3671875,-1.459859171497868,61100,214300135.15625,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-06-19,3412.10546875,-2.716046357778157,101000,344622652.34375,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-06-20,3403.4453125,-0.2538068160352735,121600,413858950.0,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-06-21,3390.45458984375,-0.3816932979219145,133100,451269505.9082031,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-06-22,3403.4453125,0.3831557778465555,145000,493499570.3125,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-06-25,3308.18310546875,-2.798993322483423,87100,288142748.4863281,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-06-26,3295.19287109375,-0.3926697513667254,101300,333803037.8417969,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-06-27,3329.833740234375,1.051254676001001,111400,370943478.6621094,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-06-28,3338.493896484375,0.2600777373764851,128100,427661068.1396485,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-06-29,3403.4453125,1.9455304706119887,114300,389013799.21875,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-07-02,3321.174072265625,-2.417292851223829,107900,358354682.39746094,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-07-03,3308.18310546875,-0.3911558537494253,87700,290127658.3496094,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-07-04,3364.474853515625,1.7015910622909305,71700,241232846.9970703,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-07-05,3321.174072265625,-1.2869996993662758,63200,209898201.3671875,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-07-06,3347.154296875,0.7822602502630005,63600,212879013.28125,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-07-09,3464.066162109375,3.492873493866933,129500,448596567.99316406,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-07-10,3403.4453125,-1.7499911021462975,153400,522088510.9375,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-07-11,3386.125,-0.508905268328741,92800,314232400.0,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-07-12,3394.78515625,0.2557541806637475,81200,275656554.6875,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-07-13,3468.396484375,2.168364851881055,90900,315277240.4296875,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-07-16,3468.396484375,0.0,0,0.0,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-07-17,3589.638427734375,3.495619485994905,217600,781105321.875,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-07-18,3598.299072265625,0.2412678799161405,126800,456264322.3632813,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-07-19,3576.6484375,-0.6016908080959782,69800,249650060.9375,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-07-20,3611.289794921875,0.9685424225280848,110200,397964135.4003906,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-07-23,3572.318359375,-1.079155585953695,52000,185760554.6875,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-07-24,3576.6484375,0.1212119886693896,44300,158445525.78125,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-07-25,3593.968994140625,0.4842677982835663,46400,166760161.328125,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-07-26,3671.910400390625,2.168672194364252,60600,222517770.26367188,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-07-27,3680.570556640625,0.235848790021631,81200,298862329.19921875,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-07-30,3663.25,-0.4705943378635835,44600,163380950.0,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-07-31,3624.279541015625,-1.0638219882447286,113200,410268444.0429688,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-08-01,3697.890869140625,2.031060995487444,71400,264029408.05664065,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-08-02,3706.55029296875,0.2341719681451026,122200,452940445.8007813,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-08-03,3641.599853515625,-1.752315072490307,62100,226143350.9033203,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-08-06,3628.609619140625,-0.356717786070293,69800,253276951.4160156,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-08-07,3589.638427734375,-1.073997908198232,98400,353220421.2890625,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-08-08,3485.716552734375,-2.8950513287654744,308500,1075343556.5185547,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-08-09,3503.03662109375,0.4968868838686413,74700,261676835.59570312,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-08-10,3403.4453125,-2.84299935644563,110800,377101740.625,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
2018-08-13,3316.84326171875,-2.5445406883190524,95700,317421900.1464844,10.016122,1.0004283,155731689472.0,7.908999999999999,6.0349997,14.774999,245.00000000000003,291.53,,,
