日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-06,1683.626953125,-9.36238761785302,413100,695506294.3359375,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-02-07,1737.5989990234375,3.2057009896556465,151400,263072488.45214844,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-02-08,1753.3409423828125,0.9059595089673912,80200,140617943.57910156,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-02-09,1694.12158203125,-3.3775154004607177,92900,157383894.97070312,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-02-12,1694.12158203125,0.0,0,0.0,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-02-13,1686.62548828125,-0.4424767283238373,111100,187384091.74804688,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-02-14,1724.1058349609375,2.222209194637625,121700,209823680.1147461,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-02-15,1772.0811767578125,2.782621624731174,94000,166575630.61523438,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-02-16,1772.0811767578125,0.0,68500,121387560.60791016,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-02-19,1811.810302734375,2.2419472932527107,60600,109795704.34570312,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-02-20,1827.5523681640625,0.8688583681155659,46800,85529450.83007812,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-02-21,1880.0252685546875,2.8712118626367245,104000,195522627.9296875,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-02-22,1843.2939453125,-1.9537675294346248,95200,175481583.59375,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-02-23,1869.5306396484373,1.423359220739462,54200,101328560.66894533,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-02-26,1922.7529296875,2.8468263055090093,95400,183430629.4921875,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-02-27,1951.238037109375,1.4814751797832093,98300,191806699.0478516,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-02-28,1951.238037109375,0.0,50700,98927768.48144533,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-03-01,2030.6968994140625,4.072228031306757,247300,502191343.22509766,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-03-02,2080.17138671875,2.436330469552739,180800,376094986.71875,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-03-05,1954.9862060546875,-6.018022431388637,198100,387282767.4194336,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-03-06,2152.883544921875,10.122697451996832,262300,564701353.8330078,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-03-07,2260.078369140625,4.979127852576903,391400,884594673.6816406,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-03-08,2225.595947265625,-1.5257179726963055,140500,312696230.5908203,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-03-09,2357.52734375,5.927913224611436,332600,784113594.53125,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-03-12,2323.794921875,-1.4308390511112212,205900,478469374.4140625,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-03-13,2308.802734375,-0.6451596635689061,583300,1346724634.9609375,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-03-14,2387.51220703125,3.40910340603684,216300,516418890.3808594,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-03-15,2454.976806640625,2.825727944372014,169300,415627573.3642578,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-03-16,2312.55078125,-5.801522238636537,192600,445397280.46875,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-03-19,2271.322509765625,-1.7828050228626768,227300,516271606.46972656,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-03-20,2342.535400390625,3.1353051061140835,156700,367075297.2412109,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-03-21,2342.535400390625,0.0,0,0.0,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-03-22,2443.732666015625,4.319988744166903,179700,439138760.0830078,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-03-23,2090.666015625,-14.447842650738108,500400,1046169274.21875,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-03-26,1978.2242431640625,-5.378275230026319,322600,638175140.8447266,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-03-27,1964.73095703125,-0.6820908286530147,262000,514759510.7421875,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-03-28,1970.0537109375,0.2709151544236343,160400,315996615.234375,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-03-29,2038.484619140625,3.473555458067201,112800,229941065.0390625,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-03-30,2027.0794677734373,-0.5594916566991626,99800,202302530.88378903,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-04-02,2068.8984375,2.063015801373425,129800,268543017.1875,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-04-03,2108.436279296875,1.9110576469211,107300,226235212.7685547,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-04-04,2047.6083984375,-2.884976010736262,108800,222779793.75,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-04-05,2014.9141845703125,-1.5967024696780907,81100,163409540.36865234,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-04-06,1986.0206298828125,-1.4339843805140309,140800,279631704.6875,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-04-09,1897.060791015625,-4.479300845552481,163400,309979733.2519531,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-04-10,1938.8795166015625,2.2043956516305974,155200,300914100.9765625,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-04-11,1901.6224365234373,-1.9215778886265469,66900,127218541.00341795,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-04-12,1929.7554931640625,1.4794238908990789,70500,136047762.2680664,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-04-13,1953.3262939453125,1.2214397556968626,56800,110948933.49609376,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-04-16,1869.6881103515625,-4.281833703513927,117600,219875321.7773437,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-04-17,1879.572509765625,0.528665682759466,99900,187769293.725586,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-04-18,1978.4169921875,5.258881043871,127800,252841691.6015625,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-04-19,1952.5660400390625,-1.3066483077389337,73400,143318347.3388672,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-04-20,1971.57421875,0.9734973527736556,53900,106267850.390625,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-04-23,1923.6724853515625,-2.429618572959824,43800,84256854.85839844,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-04-24,1998.9468994140625,3.913057687090804,50500,100946818.42041016,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-04-25,1916.8294677734373,-4.108034668889681,78400,150279430.2734375,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-04-26,1984.500244140625,3.530349334925087,123600,245284230.17578125,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-04-27,1934.3173828125,-2.528740496570525,68500,132500740.72265624,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-04-30,1934.3173828125,0.0,0,0.0,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-05-01,1916.8294677734373,-0.9040871572810416,51100,97949985.80322266,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-05-02,1972.3348388671875,2.895686446130452,54500,107492248.71826172,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-05-03,1972.3348388671875,0.0,0,0.0,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-05-04,1972.3348388671875,0.0,0,0.0,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-05-07,2011.1124267578125,1.9660752893710944,33700,67774488.78173828,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-05-08,2037.72412109375,1.3232325543748535,77200,157312302.1484375,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-05-09,1986.0206298828125,-2.537315560812304,104600,207737757.8857422,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-05-10,1982.9793701171875,-0.1531333421145975,75500,149714942.44384766,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-05-11,1995.1451416015625,0.6135097352856445,61300,122302397.18017578,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-05-14,2049.8896484375,2.7438859306242014,180500,370005081.5429688,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-05-15,1933.55712890625,-5.675062539094378,176800,341852900.390625,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-05-16,1853.720947265625,-4.128979715524917,116400,215773118.26171875,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-05-17,1837.753662109375,-0.8613640138124823,56800,104384408.0078125,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-05-18,1842.3155517578125,0.2482318355552237,80200,147753707.25097656,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-05-21,1885.6553955078125,2.352465825338545,53600,101071129.19921876,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-05-22,1870.44873046875,-0.8064392399209974,87700,164038353.66210938,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-05-23,1843.076171875,-1.463422019960425,64600,119062720.703125,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-05-24,1814.9432373046875,-1.5264119302075496,46900,85120837.82958984,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-05-25,1809.62109375,-0.2932402207019513,52800,95547993.75,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-05-28,1840.7950439453125,1.72267831663655,54600,100507409.39941406,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-05-29,1782.2484130859375,-3.180507849146208,75300,134203305.5053711,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-05-30,1741.18994140625,-2.303745728048956,52600,91586590.91796876,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-05-31,1738.908935546875,-0.1310027013786241,31800,55297304.15039063,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-06-01,1758.677734375,1.1368507242679682,60700,106751738.4765625,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-06-04,1757.91748046875,-0.0432287218624649,63800,112155135.25390624,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-06-05,1764.0001220703125,0.3460140574937931,82100,144824410.02197266,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-06-06,1722.941650390625,-2.327577598549102,105900,182459520.7763672,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-06-07,1786.810546875,3.706968049085968,65900,117750815.0390625,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-06-08,1848.3983154296875,3.446799027596969,63500,117373293.02978516,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-06-11,1825.5880126953125,-1.2340577538923148,64900,118480662.02392578,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-06-12,1803.5379638671875,-1.2078326914280124,52800,95226804.4921875,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-06-13,1803.5379638671875,0.0,65100,117410321.4477539,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-06-14,1763.2398681640625,-2.234391319200002,63100,111260435.68115234,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-06-15,1740.429443359375,-1.2936654403372994,29900,52038840.35644531,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-06-18,1683.4034423828125,-3.2765477045993308,60000,101004206.54296876,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-06-19,1654.5107421875,-1.7163265482227907,89000,147251456.0546875,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-06-20,1702.4119873046875,2.895190940486448,59200,100782789.6484375,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-06-21,1735.8675537109375,1.965186256660356,32200,55894935.22949219,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-06-22,1646.906982421875,-5.124847866352623,81000,133399465.57617188,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-06-25,1573.9139404296875,-4.432129001289853,92200,145114865.3076172,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-06-26,1567.07080078125,-0.4347848680067767,57700,90419985.20507812,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-06-27,1539.6982421875,-1.746734007174633,53100,81757976.66015625,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-06-28,1521.4500732421875,-1.185178267099063,56000,85201204.1015625,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-06-29,1538.9383544921875,1.1494482505582715,37500,57710188.29345703,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-07-02,1527.5328369140625,-0.7411289441732416,39800,60795806.90917969,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-07-03,1508.5242919921875,-1.2443951751817115,63400,95640440.11230467,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-07-04,1429.448486328125,-5.241931209449291,102200,146089635.30273438,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-07-05,1363.2984619140625,-4.627660601046523,131300,179001088.0493164,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-07-06,1417.2828369140625,3.959835392479372,80900,114658181.50634766,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-07-09,1472.0279541015625,3.862681164382109,37300,54906642.68798828,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-07-10,1519.1690673828125,3.2024604661819778,62900,95555734.3383789,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-07-11,1522.970703125,0.2502444147797655,68600,104475790.234375,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-07-12,1555.665771484375,2.1467956207094296,41800,65026829.24804688,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-07-13,1556.42578125,0.0488543091682114,31500,49027412.109375,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-07-16,1556.42578125,0.0,0,0.0,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-07-17,1544.2606201171875,-0.7816088167752144,40200,62079276.92871094,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-07-18,1575.4345703125,2.0186974782110845,59700,94053443.84765624,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-07-19,1594.4432373046875,1.206566578542012,40700,64893839.75830078,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-07-20,1554.145263671875,-2.527400956645776,46900,72889412.86621094,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-07-23,1538.9383544921875,-0.9784741191926404,49400,76023554.71191406,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-07-24,1567.831298828125,1.877459500024714,58500,91718130.98144533,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-07-25,1636.26220703125,4.364685681059788,32300,52851269.287109375,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-07-26,1641.584716796875,0.3252846483132954,49600,81422601.953125,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-07-27,1665.9156494140625,1.48216125358811,24000,39981975.5859375,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-07-30,1634.7415771484375,-1.871287557481649,33700,55090791.14990234,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-07-31,1630.93994140625,-0.2325527040683006,13100,21365313.232421875,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-08-01,1637.0225830078125,0.3729531325548318,24100,39452244.25048828,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-08-02,1707.7347412109375,4.319559115256721,95800,163600988.2080078,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-08-03,1635.5018310546875,-4.229749996479571,99900,163386632.92236328,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-08-06,1593.6829833984375,-2.556942882129476,46800,74584363.62304688,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-08-07,1631.7000732421875,2.3854863382352764,20000,32634001.46484375,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-08-08,1658.312255859375,1.6309481781360269,49300,81754794.21386719,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-08-09,1664.3948974609375,0.3667971203897613,30700,51096923.35205078,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-08-10,1592.9224853515625,-4.294197982606618,121200,193062205.2246093,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-08-13,1367.860595703125,-14.12886638980212,307800,421027491.3574219,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-08-14,1379.2655029296875,0.8337770137095024,55100,75997529.21142578,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-08-15,1381.546875,0.1654048524716067,91800,126826003.125,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-08-16,1383.0673828125,0.1100583584976,63900,88378005.76171875,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-08-17,1395.9930419921875,0.9345646741667046,25000,34899826.04980469,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-08-20,1392.9520263671875,-0.2178388812497433,42500,59200461.12060547,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-08-21,1409.679443359375,1.2008609539707171,47900,67523645.33691406,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-08-22,1457.581298828125,3.39806724815368,33800,49266247.90039063,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-08-23,1488.7552490234375,2.1387452089551395,40400,60145712.06054688,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
2018-08-24,1526.0120849609375,2.5025494259005354,26100,39828915.41748047,22.531101,1.8537146,17537994752.0,17.521,6.8169996,6.896999500000001,182.0,130.22,,,
