日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-26,810.3807373046875,-0.2000092153518706,1300,1053494.9584960938,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-03-27,816.0648803710938,0.7014163595881584,1300,1060884.344482422,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-03-28,837.6055908203125,2.639583073275187,3500,2931619.5678710938,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-03-29,852.5184326171875,1.7804133544846668,600,511511.0595703125,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-03-30,873.2307739257812,2.4295476222147894,1800,1571815.3930664062,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-04-02,836.777099609375,-4.174575084261123,1500,1255165.6494140625,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-04-03,836.777099609375,0.0,0,0.0,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-04-04,853.346923828125,1.9801957088076527,2600,2218702.001953125,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-04-05,853.346923828125,0.0,0,0.0,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-04-06,832.6346435546875,-2.4271816883714714,600,499580.7861328125,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-04-09,832.6346435546875,0.0,1600,1332215.4296875,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-04-10,827.6637573242188,-0.5970068947944607,1700,1407028.387451172,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-04-11,801.98046875,-3.1031065872995423,600,481188.28125,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-04-12,802.8088989257812,0.1032980487757351,1200,963370.6787109376,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-04-13,778.78271484375,-2.9927650421140206,3500,2725739.501953125,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-04-16,739.0150146484375,-5.106392250024605,5000,3695075.073242188,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-04-17,697.5904541015625,-5.6053746846512205,3500,2441566.5893554688,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-04-18,697.5904541015625,0.0,0,0.0,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-04-19,698.4188842773438,0.1187559507029423,1900,1326995.8801269531,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-04-20,698.4188842773438,0.0,0,0.0,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-04-23,722.4451904296875,3.44009973000714,4300,3106514.318847656,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-04-24,733.2155151367188,1.4908154763443535,1100,806537.0666503906,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-04-25,712.5033569335938,-2.8248390514844623,2600,1852508.728027344,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-04-26,713.3318481445312,0.1162789203552838,1500,1069997.7722167969,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-04-27,704.21826171875,-1.27760823373958,4000,2816873.046875,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-04-30,704.21826171875,0.0,0,0.0,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-05-01,704.21826171875,0.0,0,0.0,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-05-02,704.21826171875,0.0,0,0.0,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-05-03,704.21826171875,0.0,0,0.0,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-05-04,704.21826171875,0.0,0,0.0,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-05-07,697.5904541015625,-0.9411581575591854,2100,1464939.9536132812,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-05-08,697.5904541015625,0.0,0,0.0,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-05-09,697.5904541015625,0.0,0,0.0,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-05-10,705.0468139648438,1.0688735517294878,500,352523.4069824219,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-05-11,716.645751953125,1.6451301897322912,700,501652.0263671875,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-05-14,724.1021728515625,1.040461187150843,3200,2317126.953125,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-05-15,724.1021728515625,0.0,1000,724102.1728515625,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-05-16,724.1021728515625,0.0,0,0.0,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-05-17,724.1021728515625,0.0,0,0.0,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-05-18,724.1021728515625,0.0,0,0.0,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-05-21,711.6748046875,-1.7162451142941235,7400,5266393.5546875,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-05-22,714.1602783203125,0.3492428868412611,1200,856992.333984375,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-05-23,718.3027954101562,0.5800542561099631,600,430981.67724609375,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-05-24,718.3027954101562,0.0,0,0.0,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-05-25,718.3027954101562,0.0,0,0.0,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-05-28,720.7882080078125,0.3460118230832032,800,576630.56640625,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-05-29,730.7301635742188,1.3793171774944657,500,365365.0817871094,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-05-30,736.5294799804688,0.793633094038948,1000,736529.4799804688,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-05-31,739.843505859375,0.4499515591682934,1800,1331718.310546875,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-06-01,739.843505859375,0.0,0,0.0,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-06-04,753.9278564453125,1.903693210036028,1500,1130891.7846679688,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-06-05,753.9278564453125,0.0,0,0.0,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-06-06,753.9278564453125,0.0,0,0.0,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-06-07,726.5875854492188,-3.626377611911058,2600,1889127.7221679688,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-06-08,729.0730590820312,0.3420748829992437,10800,7873989.0380859375,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-06-11,729.0730590820312,0.0,300,218721.9177246093,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-06-12,729.0730590820312,0.0,0,0.0,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-06-13,729.0730590820312,0.0,0,0.0,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-06-14,729.0730590820312,0.0,0,0.0,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-06-15,729.0730590820312,0.0,0,0.0,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-06-18,729.0730590820312,0.0,0,0.0,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-06-19,729.0730590820312,0.0,0,0.0,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-06-20,729.0730590820312,0.0,0,0.0,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-06-21,733.2155151367188,0.5681811998242248,300,219964.6545410156,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-06-22,733.2155151367188,0.0,0,0.0,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-06-25,730.7301635742188,-0.3389660353868229,3400,2484482.556152344,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-06-26,737.3580932617188,0.9070283420463676,600,442414.8559570313,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-06-27,753.9278564453125,2.24717994350574,600,452356.7138671875,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-06-28,763.0413208007812,1.2087979343856192,3400,2594340.490722656,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-06-29,763.0413208007812,0.0,2500,1907603.302001953,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-07-02,763.0413208007812,0.0,5300,4044119.0002441406,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-07-03,749.7855224609375,-1.7372320447773817,4100,3074120.642089844,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-07-04,753.9278564453125,0.5524691875590015,5300,3995817.639160156,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-07-05,766.3552856445312,1.6483578757538808,6700,5134580.413818359,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-07-06,753.9278564453125,-1.6216276486912815,9600,7237707.421875,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-07-09,753.9278564453125,0.0,0,0.0,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-07-10,753.9278564453125,0.0,0,0.0,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-07-11,743.9859619140625,-1.3186798241047848,800,595188.76953125,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-07-12,743.9859619140625,0.0,0,0.0,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-07-13,740.6720581054688,-0.4454255830403042,300,222201.61743164065,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-07-16,740.6720581054688,0.0,0,0.0,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-07-17,740.6720581054688,0.0,0,0.0,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-07-18,740.6720581054688,0.0,0,0.0,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-07-19,726.5875854492188,-1.9015801260649725,2600,1889127.7221679688,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-07-20,727.4161987304688,0.1140417614949651,300,218224.85961914065,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-07-23,727.4161987304688,0.0,0,0.0,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-07-24,727.4161987304688,0.0,0,0.0,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-07-25,743.1575317382812,2.164006387991524,1500,1114736.297607422,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-07-26,755.5848999023438,1.672238742571075,800,604467.919921875,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-07-27,759.7274169921875,0.5482530276053943,900,683754.6752929688,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-07-30,769.669189453125,1.3085972993179151,1600,1231470.703125,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-07-31,770.497802734375,0.1076583670756914,2700,2080344.0673828125,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-08-01,737.3580932617188,-4.3010777389693615,18700,13788596.34399414,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-08-02,737.3580932617188,0.0,0,0.0,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-08-03,737.3580932617188,0.0,0,0.0,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-08-06,737.3580932617188,0.0,500,368679.0466308594,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-08-07,734.0441284179688,-0.4494376442103709,700,513830.8898925781,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-08-08,734.0441284179688,0.0,0,0.0,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-08-09,735.7010498046875,0.2257250378515873,200,147140.2099609375,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-08-10,721.61669921875,-1.914412190886039,500,360808.349609375,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-08-13,720.7882080078125,-0.1148104266204597,2000,1441576.416015625,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-08-14,717.4742431640625,-0.4597695698864812,700,502231.97021484375,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-08-15,717.4742431640625,0.0,0,0.0,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-08-16,703.389892578125,-1.9630461609082328,4000,2813559.5703125,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-08-17,701.7328491210938,-0.2355796514160513,1700,1192945.8435058594,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-08-20,687.6485595703125,-2.007072858057246,2000,1375297.119140625,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-08-21,687.6485595703125,0.0,1000,687648.5595703125,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-08-22,687.6485595703125,0.0,0,0.0,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-08-23,687.6485595703125,0.0,0,0.0,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-08-24,687.6485595703125,0.0,0,0.0,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-08-27,694.2764892578125,0.9638542239718496,5200,3610237.744140625,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-08-28,696.7618408203125,0.3579772037444195,600,418057.1044921875,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-08-29,712.5033569335938,2.259239124626644,3900,2778763.092041016,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-08-30,716.645751953125,0.5813860354790368,4600,3296570.458984375,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-08-31,719.959716796875,0.462427194289261,4400,3167822.75390625,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-09-03,712.5033569335938,-1.0356634807923482,2300,1638757.7209472656,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-09-04,713.3318481445312,0.1162789203552838,1400,998664.5874023438,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-09-05,713.3318481445312,0.0,0,0.0,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-09-06,708.3607788085938,-0.6968803298027293,800,566688.623046875,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-09-07,708.3607788085938,0.0,2800,1983410.1806640625,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-09-10,708.3607788085938,0.0,1500,1062541.1682128906,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
2018-09-11,707.5322875976562,-0.1169589333179899,1100,778285.5163574219,11.922615,1.5073977,16094893056.0,3.773,3.511,7.249999999999999,281.0,133.36,,,
