日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-21,2591.97265625,0.4362284553546924,700,1814380.859375,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-02-22,2591.97265625,0.0,1100,2851169.921875,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-02-23,2578.11669921875,-0.5345718828414059,2000,5156233.3984375,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-02-26,2578.982421875,0.0335796535708476,800,2063185.9375,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-02-27,2594.570556640625,0.6044296631650514,1200,3113484.66796875,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-02-28,2594.570556640625,0.0,0,0.0,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-03-01,2584.178466796875,-0.4005321735094935,1000,2584178.466796875,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-03-02,2584.178466796875,0.0,0,0.0,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-03-05,2583.3125,-0.0335103325099783,1800,4649962.5,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-03-06,2577.25048828125,-0.2346604105678218,2600,6700851.26953125,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-03-07,2583.3125,0.2352123608595269,2100,5424956.25,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-03-08,2572.054443359375,-0.4357992554375411,2500,6430136.1083984375,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-03-09,2564.26025390625,-0.3030336108649778,4000,10257041.015625,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-03-12,2578.11669921875,0.5403681350748979,2900,7476538.427734375,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-03-13,2572.054443359375,-0.235142802543109,2000,5144108.88671875,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-03-14,2578.11669921875,0.2356970271382374,2000,5156233.3984375,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-03-15,2572.92041015625,-0.2015536792448036,2600,6689593.06640625,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-03-16,2572.054443359375,-0.033656960139794,2600,6687341.552734375,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-03-19,2572.054443359375,0.0,0,0.0,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-03-20,2571.1884765625,-0.0336682918633646,5000,12855942.3828125,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-03-21,2571.1884765625,0.0,0,0.0,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-03-22,2574.65234375,0.134718524879629,3800,9783678.90625,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-03-23,2572.054443359375,-0.1009029586822252,5300,13631888.549804688,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-03-26,2578.982421875,0.2693558269542873,2800,7221150.78125,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-03-27,2595.4365234375,0.6380075111383388,12900,33481131.15234375,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-03-28,2536.026123046875,-2.289033072245572,7400,18766593.310546875,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-03-29,2536.026123046875,0.0,4900,12426528.002929688,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-03-30,2536.912841796875,0.0349648902249644,4100,10401342.651367188,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-04-02,2561.740966796875,0.9786747337529488,1200,3074089.16015625,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-04-03,2559.967529296875,-0.0692278229136311,1000,2559967.529296875,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-04-04,2537.7998046875,-0.8659377259938816,1000,2537799.8046875,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-04-05,2539.5732421875,0.0698809061583372,2200,5587061.1328125,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-04-06,2544.8935546875,0.2094963205478306,900,2290404.19921875,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-04-09,2531.5927734375,-0.5226458774867382,4200,10632689.6484375,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-04-10,2531.5927734375,0.0,900,2278433.49609375,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-04-11,2530.70556640625,-0.0350454085885743,1900,4808340.576171875,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-04-12,2531.5927734375,0.0350576947009351,1300,3291070.60546875,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-04-13,2529.81884765625,-0.0700715296655385,700,1770873.193359375,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-04-16,2527.158935546875,-0.1051423943591589,3700,9350488.061523438,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-04-17,2526.272216796875,-0.0350875735406819,1800,4547289.990234375,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-04-18,2523.612060546875,-0.1052996677204043,1400,3533056.884765625,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-04-19,2522.725341796875,-0.0351368882667291,1300,3279542.944335937,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-04-20,2531.5927734375,0.3515020638080512,500,1265796.38671875,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-04-23,2500.5576171875,-1.2259142376938923,3700,9252063.18359375,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-04-24,2500.5576171875,0.0,4400,11002453.515625,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-04-25,2532.479248046875,1.276580497084434,1500,3798718.872070313,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-04-26,2529.81884765625,-0.1050512217494636,2000,5059637.6953125,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-04-27,2548.4404296875,0.7360836151767192,1500,3822660.64453125,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-04-30,2548.4404296875,0.0,0,0.0,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-05-01,2531.5927734375,-0.6610967262070111,1500,3797389.16015625,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-05-02,2544.007080078125,0.4903753388333598,400,1017602.83203125,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-05-03,2544.007080078125,0.0,0,0.0,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-05-04,2544.007080078125,0.0,0,0.0,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-05-07,2544.8935546875,0.034845603077005,500,1272446.77734375,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-05-08,2536.026123046875,-0.348440178344267,600,1521615.673828125,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-05-09,2551.100341796875,0.5944031338245503,3000,7653301.025390625,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-05-10,2551.100341796875,0.0,1400,3571540.478515625,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-05-11,2555.5341796875,0.1738009994346923,500,1277767.08984375,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-05-14,2553.760498046875,-0.0694055143039329,2400,6129025.1953125,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-05-15,2549.326904296875,-0.1736103974272818,1800,4588788.427734375,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-05-16,2536.026123046875,-0.521736981929688,1000,2536026.123046875,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-05-17,2532.479248046875,-0.1398595608998909,1000,2532479.248046875,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-05-18,2534.2529296875,0.0700373612930072,500,1267126.46484375,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-05-21,2548.4404296875,0.5598296773696276,900,2293596.38671875,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-05-22,2549.326904296875,0.0347849845359515,700,1784528.8330078125,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-05-23,2536.026123046875,-0.521736981929688,900,2282423.5107421875,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-05-24,2536.026123046875,0.0,0,0.0,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-05-25,2540.459716796875,0.1748244511248664,1000,2540459.716796875,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-05-28,2543.119873046875,0.104711609178909,2100,5340551.7333984375,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-05-29,2537.7998046875,-0.2091945572742948,1500,3806699.70703125,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-05-30,2525.3857421875,-0.4891663431083271,2500,6313464.35546875,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-05-31,2539.5732421875,0.5617953631000816,1900,4825189.16015625,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-06-01,2548.4404296875,0.3491605342463844,900,2293596.38671875,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-06-04,2540.459716796875,-0.3131606608361537,1100,2794505.6884765625,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-06-05,2536.026123046875,-0.1745193486315188,1500,3804039.184570313,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-06-06,2536.026123046875,0.0,0,0.0,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-06-07,2537.7998046875,0.0699394073470305,900,2284019.82421875,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-06-08,2536.026123046875,-0.0698905263271321,200,507205.224609375,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-06-11,2536.912841796875,0.0349648902249644,1500,3805369.262695313,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-06-12,2536.912841796875,0.0,0,0.0,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-06-13,2536.912841796875,0.0,0,0.0,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-06-14,2538.686279296875,0.069905338125209,400,1015474.51171875,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-06-15,2540.459716796875,0.0698565046993948,300,762137.9150390625,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-06-18,2528.045654296875,-0.4886541761682461,2300,5814505.0048828125,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-06-19,2519.178466796875,-0.3507526648076409,3300,8313288.940429687,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-06-20,2511.197998046875,-0.3167885425817807,3200,8035833.59375,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-06-21,2504.990966796875,-0.2471741079288714,3400,8516969.287109375,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-06-22,2504.990966796875,0.0,2700,6763475.6103515625,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-06-25,2500.5576171875,-0.1769806625308456,2200,5501226.7578125,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-06-26,2499.67041015625,-0.0354803674649129,1800,4499406.73828125,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-06-27,2497.01025390625,-0.106420280017383,2600,6492226.66015625,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-06-28,2504.990966796875,0.3196107376067125,500,1252495.4833984375,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-06-29,2509.424560546875,0.1769904086987184,1300,3262251.928710937,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-07-02,2500.5576171875,-0.3533456832606529,1500,3750836.42578125,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-07-03,2493.463134765625,-0.2837160149044893,2900,7231043.090820312,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-07-04,2490.80322265625,-0.1066754134957381,2700,6725168.701171875,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-07-05,2489.02978515625,-0.0711994220927936,1000,2489029.78515625,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-07-06,2488.143310546875,-0.0356152672282839,1300,3234586.303710937,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-07-09,2486.36962890625,-0.0712853489228892,3100,7707745.849609375,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-07-10,2484.595947265625,-0.0713362011828144,3400,8447626.220703125,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-07-11,2482.82275390625,-0.0713674737063962,3800,9434726.46484375,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-07-12,2482.82275390625,0.0,3400,8441597.36328125,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-07-13,2482.82275390625,0.0,1500,3724234.130859375,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-07-16,2482.82275390625,0.0,0,0.0,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-07-17,2483.709716796875,0.0357239714043,1600,3973935.546875,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-07-18,2487.25634765625,0.1427957073803609,1300,3233433.251953125,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-07-19,2487.25634765625,0.0,1800,4477061.42578125,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-07-20,2493.463134765625,0.2495435227343412,1100,2742809.4482421875,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-07-23,2518.291748046875,0.9957481598613648,1300,3273779.272460937,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-07-24,2536.026123046875,0.7042224163961386,1700,4311244.409179688,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-07-25,2541.34619140625,0.2097797144527513,3500,8894711.669921875,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-07-26,2541.34619140625,0.0,0,0.0,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-07-27,2535.139404296875,-0.2442322549506936,700,1774597.5830078125,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-07-30,2539.5732421875,0.174895229947114,1000,2539573.2421875,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-07-31,2539.5732421875,0.0,0,0.0,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-08-01,2530.70556640625,-0.349179761148044,400,1012282.2265625,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-08-02,2529.81884765625,-0.0350384004275561,200,505963.76953125,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-08-03,2520.065185546875,-0.3855478473650864,800,2016052.1484375,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-08-06,2516.51806640625,-0.1407550551060565,500,1258259.033203125,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-08-07,2502.330810546875,-0.5637653092487205,1200,3002796.97265625,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-08-08,2500.5576171875,-0.0708616683254392,300,750167.28515625,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-08-09,2504.990966796875,0.1772944394043296,400,1001996.38671875,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-08-10,2502.330810546875,-0.1061942452192377,200,500466.162109375,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-08-13,2484.595947265625,-0.7087337615994116,3400,8447626.220703125,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-08-14,2512.08447265625,1.1063579742564222,2900,7285044.970703125,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-08-15,2492.57666015625,-0.7765587786692785,500,1246288.330078125,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-08-16,2482.82275390625,-0.391318205209723,3800,9434726.46484375,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-08-17,2498.78369140625,0.6428544878964271,1000,2498783.69140625,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-08-20,2512.08447265625,0.5322902216683856,300,753625.341796875,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-08-21,2507.651123046875,-0.1764809128686373,600,1504590.673828125,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-08-22,2482.82275390625,-0.9901046007730784,800,1986258.203125,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-08-23,2488.143310546875,0.2142946624866359,300,746442.9931640625,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-08-24,2487.25634765625,-0.0356475805418976,900,2238530.712890625,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-08-27,2492.57666015625,0.2139028614808191,600,1495545.99609375,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-08-28,2488.143310546875,-0.1778621167501826,1100,2736957.6416015625,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-08-29,2488.143310546875,0.0,0,0.0,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-08-30,2509.424560546875,0.8553064411439548,200,501884.912109375,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-08-31,2509.424560546875,0.0,0,0.0,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-09-03,2509.424560546875,0.0,0,0.0,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
2018-09-04,2509.424560546875,0.0,0,0.0,17.573736,0.51414204,7316855296.0,-0.642,-0.434,4.1100003,306.0,137.99,,,
