日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-13,315.53253173828125,-0.2608809565197711,14100,4449008.697509766,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-02-14,299.8522033691406,-4.969480732385046,28200,8455832.135009766,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-02-15,297.1012268066406,-0.917444171358428,38100,11319556.741333008,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-02-16,296.8261108398437,-0.0926000776751867,19200,5699061.328125,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-02-19,304.5287780761719,2.595009992393904,18300,5572876.638793945,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-02-20,307.2796936035156,0.9033351608745744,18600,5715402.301025391,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-02-21,297.9264831542969,-3.043875219846859,12000,3575117.7978515625,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-02-22,296.0008239746094,-0.6463538116180834,14100,4173611.618041992,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-02-23,301.2276916503906,1.7658287587164256,11700,3524363.9923095703,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-02-26,306.7295227050781,1.8264692148798112,9900,3036622.274780273,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-02-27,307.5547790527344,0.2690501847941506,15600,4797854.553222656,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-02-28,307.2796936035156,-0.089442749049784,16500,5070114.944458008,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-03-01,305.6291809082031,-0.5371369243299728,55500,16962419.540405273,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-03-02,301.5027160644531,-1.3501540760891495,12300,3708483.407592773,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-03-05,295.72576904296875,-1.916051403082364,6900,2040507.8063964844,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-03-06,296.8261108398437,0.3720818109412382,6900,2048100.1647949216,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-03-07,294.9004821777344,-0.6487396464754935,7500,2211753.616333008,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-03-08,298.7518005371094,1.305972215078932,3600,1075506.4819335938,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-03-09,300.9525146484375,0.7366362670857773,2700,812571.7895507812,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-03-12,312.2313842773437,3.7477240029317738,18600,5807503.747558594,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-03-13,311.4060974121094,-0.2643189976384019,8400,2615811.2182617188,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-03-14,319.1087341308594,2.4735022155190745,16500,5265294.11315918,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-03-15,319.9340209960937,0.2586224621780264,10800,3455287.4267578125,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-03-16,319.9340209960937,0.0,9300,2975386.395263672,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-03-19,318.2834167480469,-0.5159202022053888,9000,2864550.750732422,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-03-20,310.580810546875,-2.42004634733115,5400,1677136.376953125,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-03-21,310.580810546875,0.0,0,0.0,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-03-22,327.08648681640625,5.314454631137,17700,5789430.816650391,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-03-23,316.6329040527344,-3.195969012788802,10200,3229655.6213378906,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-03-26,315.8075866699219,-0.2606543325879507,17400,5495052.008056641,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-03-27,324.610595703125,2.787459644661383,5100,1655514.0380859375,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-03-28,333.3609313964844,2.695640810616684,45300,15101250.192260742,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-03-29,334.4901123046875,0.3387262278974567,9900,3311452.1118164062,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-03-30,337.8773498535156,1.0126570036673277,11100,3750438.583374024,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-04-02,335.90142822265625,-0.5848044066037672,10500,3526964.9963378906,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-04-03,329.9737243652344,-1.764715288287677,5100,1682865.9942626953,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-04-04,337.0304870605469,2.1385832186752163,5100,1718855.484008789,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-04-05,336.4659118652344,-0.1675145771637742,3600,1211277.2827148438,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-04-06,335.90142822265625,-0.1677684492461195,4800,1612326.85546875,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-04-09,333.6432189941406,-0.6722833065832434,5400,1801673.38256836,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-04-10,356.224853515625,6.7681982536803575,492000,175262627.9296875,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-04-11,351.4263000488281,-1.3470574608816288,39000,13705625.701904297,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-04-12,352.8376159667969,0.401596556026873,13800,4869159.100341797,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-04-13,351.1439514160156,-0.4800124686650808,9300,3265638.7481689453,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-04-16,348.6035461425781,-0.7234654799529117,8100,2823688.723754883,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-04-17,345.49859619140625,-0.8906822622802402,9600,3316786.5234375,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-04-18,347.1922302246094,0.490199975303196,6300,2187311.050415039,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-04-19,347.1922302246094,0.0,0,0.0,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-04-20,351.9907531738281,1.382093990442823,3300,1161569.4854736328,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-04-23,352.27313232421875,0.080223456964279,9300,3276140.1306152344,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-04-24,345.49859619140625,-1.92309191680774,67200,23217505.6640625,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-04-25,348.03912353515625,0.7353220452283926,7500,2610293.426513672,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-04-26,344.08721923828125,-1.1354770281955973,12900,4438725.128173828,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-04-27,344.9340515136719,0.2461097733491124,4800,1655683.447265625,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-04-30,344.9340515136719,0.0,0,0.0,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-05-01,343.8049621582031,-0.3273348486512062,1200,412565.95458984375,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-05-02,345.7808837890625,0.574721673141565,6600,2282153.8330078125,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-05-03,345.7808837890625,0.0,0,0.0,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-05-04,345.7808837890625,0.0,0,0.0,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-05-07,346.9099426269531,0.3265243658117756,9900,3434408.432006836,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-05-08,346.9099426269531,0.0,19500,6764743.881225586,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-05-09,344.9340515136719,-0.5695688910842267,10200,3518327.325439453,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-05-10,346.34539794921875,0.4091641371309906,12900,4467855.633544922,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-05-11,353.119873046875,1.955988194954883,21900,7733325.219726562,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-05-14,350.5794677734375,-0.7194172481763128,9000,3155215.209960937,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-05-15,345.2162475585937,-1.5298158357379132,21600,7456670.947265625,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-05-16,343.5227355957031,-0.4905655440227141,10800,3710045.5444335938,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-05-17,342.9581298828125,-0.1643575968593547,4200,1440424.1455078125,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-05-18,344.9340515136719,0.5761407759992565,6300,2173084.524536133,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-05-21,354.2489624023437,2.7004903829573434,34800,12327863.891601562,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-05-22,352.8376159667969,-0.3984052418885886,9900,3493092.398071289,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-05-23,353.40216064453125,0.1600012731600264,52200,18447592.78564453,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-05-24,350.0149230957031,-0.9584654328797848,74100,25936105.8013916,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-05-25,350.8617248535156,0.2419330439750844,7500,2631462.936401367,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-05-28,351.1439514160156,0.0804381163598932,7500,2633579.635620117,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-05-29,346.9099426269531,-1.2057757999215155,8400,2914043.5180664062,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-05-30,341.8290710449219,-1.4646082333520605,5400,1845876.983642578,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-05-31,340.4177551269531,-0.4128718232345063,43500,14808172.34802246,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-06-01,336.1837158203125,-1.2437774595692286,6900,2319667.639160156,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-06-04,340.135498046875,1.175482940010908,4500,1530609.7412109375,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-06-05,335.90142822265625,-1.244818564522554,8400,2821571.9970703125,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-06-06,336.7482604980469,0.2521073756284409,3600,1212293.7377929688,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-06-07,336.7482604980469,0.0,18000,6061468.688964844,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-06-08,334.4901123046875,-0.6705745680822828,9900,3311452.1118164062,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-06-11,337.0304870605469,0.7594767864304908,2100,707764.0228271484,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-06-12,337.31280517578125,0.0837663434239077,6000,2023876.8310546875,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-06-13,331.10284423828125,-1.8410095443201049,7800,2582602.1850585938,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-06-14,328.8446655273437,-0.6820173097976667,8100,2663641.7907714844,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-06-15,331.6673583984375,0.85836662929204,6600,2189004.5654296875,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-06-18,332.2319030761719,0.1702141206962437,1800,598017.4255371094,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-06-19,331.6673583984375,-0.1699248845481671,3900,1293502.6977539062,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-06-20,329.1269226074219,-0.765958942502798,9600,3159618.45703125,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-06-21,331.6673583984375,0.7718711586672145,52800,17512036.5234375,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-06-22,331.6673583984375,0.0,0,0.0,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-06-25,328.5624084472656,-0.9361638619383994,7500,2464218.063354492,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-06-26,329.9737243652344,0.4295427235995852,4500,1484881.7596435547,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-06-27,327.4333190917969,-0.7698810801752276,5700,1866369.9188232424,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-06-28,322.0701599121094,-1.63793935038844,5400,1739178.8635253906,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-06-29,319.5297241210937,-0.7887833482334683,1500,479294.5861816406,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-07-02,316.4247741699219,-0.971724918460226,58200,18415921.856689453,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-07-03,311.908447265625,-1.4272987682916294,5100,1590733.0810546875,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-07-04,303.7225952148437,-2.624440640368453,3600,1093401.3427734375,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-07-05,301.4644775390625,-0.7434803045140326,7500,2260983.5815429688,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-07-06,300.89996337890625,-0.187257273150232,900,270809.9670410156,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-07-09,302.311279296875,0.4690316017724294,1500,453466.9189453125,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-07-10,301.18218994140625,-0.3734856860434732,4200,1264965.1977539062,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-07-11,301.18218994140625,0.0,0,0.0,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-07-12,296.101318359375,-1.6869761067278666,8400,2487251.07421875,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-07-13,292.1495361328125,-1.3346047388300586,14700,4294598.181152344,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-07-16,292.1495361328125,0.0,0,0.0,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-07-17,284.810546875,-2.512066031306704,58500,16661416.9921875,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-07-18,284.810546875,0.0,0,0.0,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-07-19,284.5282592773437,-0.0991141658037486,10800,3072905.2001953125,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-07-20,283.399169921875,-0.3968285464285515,3000,850197.509765625,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-07-23,282.5523681640625,-0.2988017777348917,53400,15088296.459960938,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-07-24,284.5282592773437,0.6993008503591636,2100,597509.3444824219,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-07-25,282.5523681640625,-0.6944445934121579,1800,508594.2626953125,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-07-26,283.6814880371094,0.3996143725085499,10200,2893551.177978516,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-07-27,286.221923828125,0.8955239936852433,2400,686932.6171875,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-07-30,286.50421142578125,0.098625428087673,5400,1547122.7416992188,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-07-31,286.221923828125,-0.0985282541752008,4500,1287998.6572265625,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-08-01,283.399169921875,-0.9862116320429216,6300,1785414.7705078125,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-08-02,288.76226806640625,1.8924184379261573,18300,5284349.505615234,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-08-03,285.6573791503906,-1.075240521140941,9000,2570916.412353516,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-08-06,285.6573791503906,0.0,0,0.0,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-08-07,285.6573791503906,0.0,0,0.0,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-08-08,283.9637451171875,-0.5928899992852843,7800,2214917.2119140625,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-08-09,283.9637451171875,0.0,0,0.0,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-08-10,286.78643798828125,0.9940328368077012,2100,602251.5197753906,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-08-13,282.2701416015625,-1.5747942679574356,6300,1778301.8920898438,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-08-14,282.8346252441406,0.1999799338942898,1200,339401.55029296875,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-08-15,280.01190185546875,-0.9980119606060712,23400,6552278.503417969,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-08-16,280.01190185546875,0.0,0,0.0,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-08-17,280.01190185546875,0.0,0,0.0,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-08-20,280.01190185546875,0.0,0,0.0,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-08-21,283.9637451171875,1.411312603333026,1800,511134.7412109375,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-08-22,280.85870361328125,-1.0934640626833692,51900,14576566.717529297,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-08-23,281.98779296875,0.4020133045345764,5400,1522734.08203125,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-08-24,282.5523681640625,0.2002126366424272,300,84765.71044921875,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-08-27,284.2460021972656,0.5994053577422997,8700,2472940.219116211,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-08-28,284.5282592773437,0.0993002814098531,1500,426792.3889160156,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-08-29,281.98779296875,-0.8928695923020591,5700,1607330.419921875,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-08-30,283.9637451171875,0.7007225836390907,4800,1363025.9765625,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-08-31,284.2460021972656,0.0993989848815601,1200,341095.20263671875,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-09-03,284.5282592773437,0.0993002814098531,4800,1365735.64453125,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-09-04,282.2701416015625,-0.7936356415058743,3600,1016172.509765625,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-09-05,282.2701416015625,0.0,0,0.0,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-09-06,279.4473876953125,-1.0000185957445118,8100,2263523.8403320312,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-09-07,273.8019714355469,-2.020207204771207,600,164281.18286132812,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-09-10,267.8742980957031,-2.164949108571024,6600,1767970.3674316406,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-09-11,270.9793701171875,1.159152648670703,8100,2194932.8979492188,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-09-12,264.7693176269531,-2.291706740461008,9300,2462354.653930664,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-09-13,266.46295166015625,0.6396640095546857,3600,959266.6259765624,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-09-14,269.2856750488281,1.0593305264710695,5100,1373356.9427490234,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-09-17,269.2856750488281,0.0,0,0.0,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
2018-09-18,265.8984375,-1.257860280987444,3900,1037003.90625,29.694443,19.084713,127180382208.0,6.992,2.104,8.513,46.0,510.87,,,
