日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2021-10-28,2908.527587890625,0.1631336868919586,1100,3199380.3466796875,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2021-10-29,2903.79052734375,-0.1628679943280309,4600,13357436.42578125,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2021-11-01,2932.212646484375,0.9787937136989112,1400,4105097.705078125,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2021-11-02,2936.94970703125,0.1615524219416464,1300,3818034.619140625,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2021-11-04,2941.6865234375,0.161283538322432,2300,6765879.00390625,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2021-11-05,2936.94970703125,-0.1610238333863978,1600,4699119.53125,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2021-11-08,3112.21923828125,5.967740299753621,4000,12448876.953125,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2021-11-09,3050.637939453125,-1.978694112248136,1600,4881020.703125,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2021-11-10,3363.281005859375,10.24844877076092,35700,120069131.90917967,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2021-11-11,2856.42041015625,-15.070420664229143,38400,109686543.75,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2021-11-12,2941.6865234375,2.9850687587190894,8400,24710166.796875,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2021-11-15,2842.20947265625,-3.3816332905861946,6800,19327024.4140625,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2021-11-16,2851.683349609375,0.3333278931151762,1400,3992356.689453125,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2021-11-17,2846.9462890625,-0.1661145353856974,4500,12811258.30078125,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2021-11-18,2842.20947265625,-0.1663823593879509,2700,7673965.576171875,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2021-11-19,2851.683349609375,0.3333278931151762,2700,7699545.043945312,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2021-11-22,2842.20947265625,-0.3322205094903885,3200,9095070.3125,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2021-11-24,2756.94287109375,-3.000011166763583,3600,9924994.3359375,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2021-11-25,2766.4169921875,0.3436458982551071,1500,4149625.48828125,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2021-11-26,2748.416259765625,-0.6506876032322695,3900,10718823.413085938,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2021-11-29,2695.36181640625,-1.930364193228118,3000,8086085.44921875,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2021-11-30,2706.73095703125,0.4218038764145726,1300,3518750.244140625,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2021-12-01,2742.732177734375,1.3300627685069788,2600,7131103.662109375,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2021-12-02,2692.519775390625,-1.83074391117648,5600,15078110.7421875,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2021-12-03,2739.889892578125,1.7593229071317662,100,273988.9892578125,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2021-12-06,2600.62158203125,-5.08298931734914,15800,41089820.99609375,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2021-12-07,2606.30615234375,0.2185850625779917,3700,9643332.763671877,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2021-12-08,2624.306640625,0.6906513367611389,2000,5248613.28125,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2021-12-09,2617.674560546875,-0.2527174216403915,3300,8638326.049804688,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2021-12-10,2582.62109375,-1.3391071344465266,1300,3357407.421875,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2021-12-13,2564.620361328125,-0.6969947107393071,1600,4103392.578125,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2021-12-14,2549.4619140625,-0.5910600841434133,5100,13002255.76171875,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2021-12-15,2503.0390625,-1.8208882159187256,4200,10512764.0625,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2021-12-16,2537.145263671875,1.3625916464048426,2700,6850292.211914063,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2021-12-17,2509.670654296875,-1.0828946126339445,4000,10038682.6171875,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2021-12-20,2307.8740234375,-8.040761464611846,8500,19616929.19921875,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2021-12-21,2305.03173828125,-0.1231559923715597,4400,10142139.6484375,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2021-12-22,2295.5576171875,-0.4110191168480104,5300,12166455.37109375,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2021-12-23,2354.296875,2.5588230664611578,3600,8475468.75,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2021-12-24,2490.72265625,5.794756927161116,4600,11457324.21875,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2021-12-27,2368.5078125,-4.906802587727899,3500,8289777.34375,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2021-12-28,2368.5078125,0.0,3600,8526628.125,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2021-12-29,2395.035400390625,1.1200126826951262,900,2155531.8603515625,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2021-12-30,2413.983154296875,0.7911262565538646,2400,5793559.5703125,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-01-04,2503.986572265625,3.728419471716049,4800,12019135.546875,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-01-05,2468.932373046875,-1.3999355909897204,2100,5184757.9833984375,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-01-06,2372.297119140625,-3.9140502575610734,1700,4032905.102539064,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-01-07,2431.03662109375,2.476060080299036,3200,7779317.1875,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-01-11,2406.404052734375,-1.0132536937387917,600,1443842.431640625,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-01-12,2467.985107421875,2.559048827129673,1000,2467985.107421875,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-01-13,2463.248046875,-0.1919404024209647,1100,2709572.8515625,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-01-14,2463.248046875,0.0,1500,3694872.0703125,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-01-17,2371.35009765625,-3.730763100993273,2700,6402645.263671875,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-01-18,2349.5595703125,-0.9189080669820492,3100,7283634.66796875,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-01-19,2359.033935546875,0.4032400520542989,3000,7077101.806640625,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-01-20,2441.457763671875,3.4939653424651773,3900,9521685.278320312,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-01-21,2325.874267578125,-4.734200108377717,1300,3023636.5478515625,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-01-24,2411.140869140625,3.666002188987028,2000,4822281.73828125,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-01-25,2311.66357421875,-4.125735505339034,1300,3005162.646484375,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-01-26,2409.24609375,4.221311466753064,1300,3132019.921875,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-01-27,2350.507080078125,-2.438066157884577,1700,3995862.036132813,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-01-28,2284.18896484375,-2.8214386502580013,1200,2741026.7578125,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-01-31,2273.767578125,-0.4562401307048991,1000,2273767.578125,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-02-01,2367.560302734375,4.124991732300032,600,1420536.181640625,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-02-02,2387.45556640625,0.8403276422947803,1700,4058674.462890625,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-02-03,2406.404052734375,0.7936686485289224,1600,3850246.484375,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-02-04,2448.089599609375,1.7322754600430867,1300,3182516.4794921875,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-02-07,2453.77392578125,0.2321943679178151,700,1717641.748046875,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-02-08,2449.037109375,-0.19304208739368,1600,3918459.375,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-02-09,2502.091552734375,2.1663388911617787,1100,2752300.7080078125,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-02-10,2531.461181640625,1.1738031277933825,1800,4556630.126953125,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-02-14,2489.775390625,-1.6467086802653852,1900,4730573.2421875,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-02-15,2380.823974609375,-4.37595360713543,4100,9761378.295898438,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-02-16,2539.04052734375,6.645453608569851,4200,10663970.21484375,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-02-17,2468.932373046875,-2.761206587364695,1100,2715825.6103515625,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-02-18,2407.351318359375,-2.4942382124263585,300,722205.3955078125,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-02-21,2463.248046875,2.321918204847595,700,1724273.6328125,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-02-22,2410.193603515625,-2.153840877969337,900,2169174.2431640625,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-02-24,2297.452392578125,-4.677682770921399,600,1378471.435546875,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-02-25,2414.9306640625,5.113414835662589,1500,3622395.99609375,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-02-28,2424.404296875,0.3922941951701064,1100,2666844.7265625,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-03-01,2412.08837890625,-0.5079976959546317,1200,2894506.0546875,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-03-02,2415.8779296875,0.1571066306852442,500,1207938.96484375,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-03-03,2415.8779296875,0.0,100,241587.79296875,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-03-04,2391.24560546875,-1.0196013596571183,900,2152121.044921875,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-03-07,2264.29345703125,-5.309038442022096,6900,15623624.853515623,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-03-08,2112.708984375,-6.694559496497188,2800,5915585.15625,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-03-09,2179.027099609375,3.1390085300363246,1100,2396929.8095703125,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-03-10,2221.66064453125,1.9565403720549268,1200,2665992.7734375,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-03-11,2160.079345703125,-2.771858923625936,600,1296047.607421875,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-03-14,2161.0263671875,0.0438419767430753,2500,5402565.91796875,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-03-15,2199.869873046875,1.7974563591247827,3000,6599609.619140625,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-03-16,2212.18603515625,0.5598586652908244,900,1990967.431640625,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-03-17,2263.345947265625,2.312640587018322,1400,3168684.326171875,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-03-18,2208.396484375,-2.4277977901261627,3200,7066868.75,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-03-22,2301.2421875,4.204213499790832,10200,23472670.3125,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-03-23,2273.767578125,-1.193903428515175,3300,7503433.0078125,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-03-24,2294.6103515625,0.916662443339411,4800,11014129.6875,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-03-25,2273.767578125,-0.9083360677470732,3100,7048679.4921875,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-03-28,2235.871337890625,-1.666671677393916,2200,4918916.943359375,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-03-29,2197.97509765625,-1.6949204362594172,1800,3956355.17578125,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-03-30,2223.7998046875,1.1749317387074854,2100,4669979.58984375,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-03-31,2228.582275390625,0.2150585090008538,2700,6017172.143554688,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-04-01,2228.582275390625,0.0,0,0.0,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-04-04,2257.276611328125,1.287560089405737,1700,3837370.239257813,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-04-05,2314.6650390625,2.542374622869503,2300,5323729.58984375,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-04-06,2282.144775390625,-1.4049662963348974,2000,4564289.55078125,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-04-07,2214.235107421875,-2.97569499976732,2400,5314164.2578125,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-04-08,2241.016357421875,1.2095034493054602,1100,2465117.9931640625,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-04-11,2180.7587890625,-2.6888500014652705,1700,3707289.94140625,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-04-12,2156.8466796875,-1.0965040927465308,1100,2372531.34765625,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-04-13,2170.237548828125,0.6208540118653794,1300,2821308.8134765625,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-04-14,2152.064453125,-0.8373781806944591,500,1076032.2265625,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-04-15,2169.281005859375,0.8000017243616986,1000,2169281.005859375,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-04-18,2156.8466796875,-0.5732003432606936,500,1078423.33984375,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-04-19,2152.064453125,-0.2217230648584145,200,430412.890625,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-04-20,2169.281005859375,0.8000017243616986,1200,2603137.20703125,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-04-21,2164.49853515625,-0.2204634019385754,2500,5411246.337890625,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-04-22,2158.759765625,-0.2651315969052215,1700,3669891.6015625,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-04-25,2138.673828125,-0.9304387556150706,700,1497071.6796875,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-04-26,2139.63037109375,0.044725986551608,700,1497741.259765625,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-04-27,2119.544189453125,-0.938768766418152,600,1271726.513671875,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-04-28,2198.931640625,3.7454963933711616,700,1539252.1484375,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-05-02,2159.71630859375,-1.7833811341267491,100,215971.630859375,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-05-06,2165.455078125,0.2657186737172301,100,216545.5078125,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-05-09,2118.587890625,-2.1643112329340464,1800,3813458.203125,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-05-10,2075.546630859375,-2.031601330116517,3100,6434194.555664063,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-05-11,2027.7227783203125,-2.304156978600913,500,1013861.3891601562,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-05-12,2064.06884765625,1.7924575156198277,1000,2064068.84765625,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-05-13,2094.676025390625,1.482856435197366,3700,7750301.293945312,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-05-16,2122.413818359375,1.324204441762178,1100,2334655.2001953125,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-05-17,2093.719482421875,-1.3519670711379272,1400,2931207.275390625,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-05-18,2122.413818359375,1.3704957220108671,2200,4669310.400390625,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-05-19,2128.152587890625,0.2703888130395793,1100,2340967.8466796875,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-05-20,2123.370361328125,-0.2247125788682247,400,849348.14453125,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-05-23,2191.27978515625,3.1981902481510227,2800,6135583.3984375,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-05-24,2176.9326171875,-0.6547392106630023,1200,2612319.140625,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-05-25,2177.88916015625,0.0439399438089127,700,1524522.412109375,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-05-26,2197.97509765625,0.9222662873513254,500,1098987.548828125,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-05-27,2227.6259765625,1.3490088644710907,300,668287.79296875,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-05-30,2248.66845703125,0.944614611705208,1100,2473535.302734375,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-05-31,2241.016357421875,-0.3402947013130375,1300,2913321.264648437,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-06-01,2232.408203125,-0.3841183161544581,2600,5804261.328125,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-06-02,2211.36572265625,-0.9425910744860212,1100,2432502.294921875,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-06-03,2176.9326171875,-1.5570968255485873,3500,7619264.16015625,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-06-06,2152.064453125,-1.1423488199018617,4400,9469083.59375,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-06-07,2128.152587890625,-1.1111128758087507,900,1915337.3291015625,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-06-08,2152.064453125,1.123597310194557,1700,3658509.5703125,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-06-09,2169.281005859375,0.8000017243616986,1900,4121633.911132813,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-06-10,2137.717529296875,-1.4550201876679325,1300,2779032.788085937,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-06-13,2094.676025390625,-2.013432706444007,3000,6284028.076171875,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-06-14,2048.765380859375,-2.191777820280749,700,1434135.7666015625,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-06-15,2123.370361328125,3.641460421273624,1500,3185055.5419921875,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-06-16,2123.370361328125,0.0,0,0.0,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-06-17,2028.679443359375,-4.459463110784068,1300,2637283.2763671875,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-06-20,1999.02880859375,-1.461573185585463,1000,1999028.80859375,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-06-21,2008.593505859375,0.4784672049000349,600,1205156.103515625,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-06-22,2037.28759765625,1.428566393009345,2100,4278303.955078125,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-06-23,2027.7227783203125,-0.4694879283092423,1400,2838811.889648437,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-06-24,2101.371337890625,3.632082272672399,1700,3572331.2744140625,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-06-27,2094.676025390625,-0.3186163425413779,800,1675740.8203125,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-06-28,2056.417236328125,-1.826477631803003,1200,2467700.68359375,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-06-29,2075.546630859375,0.9302292449856476,2000,4151093.26171875,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-06-30,2033.461669921875,-2.027656729643068,1000,2033461.669921875,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-07-01,2030.5924072265625,-0.1411023742297845,1600,3248947.8515625,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-07-04,2030.5924072265625,0.0,900,1827533.1665039065,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-07-05,2040.1571044921875,0.471029894112962,2000,4080314.208984375,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-07-06,2023.89697265625,-0.7970039072057067,1800,3643014.55078125,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-07-07,2021.984130859375,-0.094512804886726,600,1213190.478515625,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-07-08,2035.3748779296875,0.6622577727462886,1700,3460137.2924804688,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-07-11,2036.3311767578125,0.0469839162551499,1300,2647230.529785156,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-07-12,2030.5924072265625,-0.2818190673870235,500,1015296.2036132812,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-07-13,2030.5924072265625,0.0,200,406118.4814453125,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-07-14,2053.5478515625,1.130480162057279,2600,5339224.4140625,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-07-15,2045.89599609375,-0.372616370391754,100,204589.599609375,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-07-19,2051.634765625,0.2805015280447742,300,615490.4296875,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-07-20,2071.720703125,0.9790211121657012,5300,10980119.7265625,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-07-21,2066.9384765625,-0.2308335556663765,2700,5580733.88671875,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-07-22,2096.589111328125,1.4345194645046575,1900,3983519.3115234375,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-07-25,2086.067626953125,-0.5018381674382955,1400,2920494.677734375,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-07-26,2099.45849609375,0.6419192248423577,1100,2309404.345703125,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-07-27,2107.110107421875,0.3644564225661728,800,1685688.0859375,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-07-28,2125.283203125,0.8624654041150537,2500,5313208.0078125,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
2022-07-29,2095.632568359375,-1.3951380560495164,2100,4400828.393554688,11.402034,0.82402843,4093773312.0,13.071,5.164,6.964,177.0,237.94,,,
