日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-02,396.5558166503906,-2.6217400515325395,244300,96878586.00769044,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-03-05,398.0810852050781,0.3846289704110495,162100,64528943.91174317,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-03-06,404.9444885253906,1.7241219378149264,163900,66370401.66931152,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-03-07,395.7932739257813,-2.259868910164353,207500,82127104.33959961,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-03-08,389.69232177734375,-1.5414491731816415,115500,45009463.1652832,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-03-09,389.69232177734375,0.0,232700,90681403.27758788,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-03-12,392.7428283691406,0.782798741808377,161700,63506515.34729004,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-03-13,397.31842041015625,1.165035160544048,108700,43188512.298583984,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-03-14,409.5201416015625,3.0710182474827707,162100,66383214.95361328,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-03-15,406.4697570800781,-0.7448680080923142,94100,38248804.14123535,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-03-16,407.2323913574219,0.1876238672274821,153500,62510172.07336426,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-03-19,397.31842041015625,-2.4344750461080755,86500,34368043.36547852,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-03-20,399.6063232421875,0.5758360837308851,108300,43277364.807128906,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-03-21,399.6063232421875,0.0,0,0.0,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-03-22,395.7932739257813,-0.9542014464308912,75800,30001130.16357422,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-03-23,380.5411071777344,-3.853568959564213,162900,61990146.35925293,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-03-26,377.49066162109375,-0.8016073688501435,131100,49489025.73852539,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-03-27,392.7428283691406,4.040409021655811,125000,49092853.54614258,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-03-28,387.3416137695313,-1.3752548002054832,93200,36100238.40332031,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-03-29,387.3416137695313,0.0,80500,31180999.908447266,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-03-30,391.1996154785156,0.9960204563199682,67000,26210374.237060547,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-04-02,394.2859802246094,0.7889488189599891,39400,15534867.62084961,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-04-03,391.9712829589844,-0.5870605047398336,61700,24184628.158569336,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-04-04,392.7427978515625,0.1968294429004924,73500,28866595.642089844,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-04-05,393.5144348144531,0.1964738671496269,78400,30851531.689453125,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-04-06,387.3416137695313,-1.5686390380653892,126200,48882511.65771485,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-04-09,385.02685546875,-0.5976012435778499,95200,36654556.640625,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-04-10,390.4280090332031,1.402799178222902,110200,43025166.59545898,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-04-11,394.2859802246094,0.9881389403797014,52900,20857728.35388184,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-04-12,389.6564025878906,-1.174167449241148,69600,27120085.620117188,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-04-13,397.3724060058594,1.980207014878532,56200,22332329.217529297,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-04-16,398.9155578613281,0.3883389566426087,64000,25530595.703125,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-04-17,391.1996154785156,-1.9342294956304351,66400,25975654.46777344,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-04-18,398.1440124511719,1.775154345221397,47300,18832211.78894043,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-04-19,403.545166015625,1.3565828935115487,47400,19128040.869140625,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-04-20,405.08837890625,0.3824139205685029,34300,13894531.396484377,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-04-23,405.8599853515625,0.1904785438169964,27100,10998805.603027344,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-04-24,405.8599853515625,0.0,61400,24919803.100585938,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-04-25,407.4031372070313,0.380217787208581,43000,17518334.899902344,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-04-26,410.4895629882813,0.7575851777698928,53600,22002240.576171875,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-04-27,409.7179260253906,-0.1879796790138277,73100,29950380.39245605,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-04-30,409.7179260253906,0.0,0,0.0,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-05-01,414.3475036621094,1.1299426611936614,113900,47194180.66711426,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-05-02,446.7545776367188,7.821230654990652,756500,337969837.98217773,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-05-03,446.7545776367188,0.0,0,0.0,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-05-04,446.7545776367188,0.0,0,0.0,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-05-07,442.1250305175781,-1.0362618204452168,253400,112034482.7331543,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-05-08,432.09423828125,-2.268768231598528,160600,69394334.66796875,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-05-09,438.26702880859375,1.4285750608240777,93400,40934140.490722656,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-05-10,438.26702880859375,0.0,67800,29714504.553222656,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-05-11,438.26702880859375,0.0,89600,39268725.78125,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-05-14,438.26702880859375,0.0,62100,27216382.489013672,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-05-15,436.7238159179688,-0.3521170403395723,85800,37470903.40576172,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-05-16,435.1806335449219,-0.353354297796471,86200,37512570.611572266,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-05-17,435.1806335449219,0.0,65700,28591367.623901367,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-05-18,446.7545776367188,2.659572416519796,142700,63751878.228759766,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-05-21,444.4397583007813,-0.5181411566463678,83300,37021831.86645508,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-05-22,433.637451171875,-2.430544731237938,90700,39330916.82128906,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-05-23,434.4090576171875,0.1779381469998231,130900,56864145.64208984,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-05-24,422.8350830078125,-2.6643032428606217,146100,61776205.627441406,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-05-25,421.2918090820313,-0.3649824690050041,106400,44825448.486328125,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-05-28,416.662353515625,-1.0988714868427008,54700,22791430.737304688,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-05-29,412.8043518066406,-0.9259299949784584,96000,39629217.7734375,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-05-30,411.2611389160156,-0.3738363909854936,78000,32078368.83544922,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-05-31,416.662353515625,1.3133296799803906,65100,27124719.213867188,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-06-01,416.662353515625,0.0,99200,41332905.46875,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-06-04,429.7794799804688,3.148142939760889,98700,42419234.674072266,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-06-05,428.2362060546875,-0.3590850651714161,55800,23895580.29785156,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-06-06,438.26702880859375,2.342357468164491,88000,38567498.53515625,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-06-07,446.7545776367188,1.9366158689139823,130200,58167446.00830078,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-06-08,441.3534851074219,-1.2089618774290043,140600,62054300.00610352,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-06-11,442.8965759277344,0.3496269707572219,71200,31534236.206054688,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-06-12,441.3534851074219,-0.3484088394858808,111700,49299184.28649902,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-06-13,449.8409729003906,1.92305897185856,238300,107197103.84216309,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-06-14,436.7238159179688,-2.9159542533104155,67200,29347840.4296875,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-06-15,444.4397583007813,1.7667784768261363,150500,66888183.62426758,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-06-18,435.1806335449219,-2.083325036279293,93800,40819943.42651367,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-06-19,434.4090576171875,-0.1773001526858442,126900,55126509.41162109,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-06-20,428.2362060546875,-1.4209767163602005,123600,52929995.068359375,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-06-21,420.5203247070313,-1.8017816425991096,127800,53742497.497558594,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-06-22,444.4397583007813,5.688056483456361,415600,184709163.5498047,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-06-25,424.37835693359375,-4.513862900989752,123200,52283413.57421875,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-06-26,436.7238159179688,2.9090689434727146,196500,85816229.82788086,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-06-27,435.1806335449219,-0.353354297796471,157000,68323359.46655273,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-06-28,428.2362060546875,-1.5957574751583103,108400,46420804.736328125,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-06-29,427.4646911621094,-0.1801610610382642,81800,34966611.73706055,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-07-02,413.575927734375,-3.249101905931984,81800,33830510.888671875,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-07-03,411.2611389160156,-0.5597010520027368,88600,36437736.90795898,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-07-04,405.8599853515625,-1.3133148390069738,58400,23702223.14453125,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-07-05,394.2859802246094,-2.851723634919945,96400,38009168.49365234,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-07-06,402.001953125,1.9569483287219969,86300,34692768.5546875,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-07-09,412.8043518066406,2.6871507955787743,56700,23406006.747436523,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-07-10,414.3475036621094,0.373821605493041,87800,36379710.8215332,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-07-11,405.8599853515625,-2.048405803228448,76100,30885944.885253903,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-07-12,406.6315307617188,0.1901013743663249,40300,16387250.689697266,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-07-13,408.9462890625,0.5692520440913951,42500,17380217.28515625,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-07-16,408.9462890625,0.0,0,0.0,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-07-17,415.1191101074219,1.5094454235232035,67200,27896004.19921875,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-07-18,422.0634460449219,1.6728538312059449,48900,20638902.51159668,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-07-19,418.9770812988281,-0.731256112088241,31800,13323471.185302734,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-07-20,412.0327453613281,-1.6574500724413357,54500,22455784.622192383,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-07-23,408.9462890625,-0.7490803421755898,52300,21387890.91796875,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-07-24,411.2611389160156,0.5660522947456892,54800,22537110.412597656,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-07-25,416.662353515625,1.3133296799803906,78000,32499663.57421875,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-07-26,420.5203247070313,0.9259226706838986,88300,37131944.67163086,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-07-27,429.00787353515625,2.018344495961788,143100,61391026.70288086,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-07-30,431.3226623535156,0.5395679103240791,177700,76646037.10021973,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-07-31,437.4954528808594,1.4311305818391018,216000,94499017.82226562,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-08-01,439.8101806640625,0.529086135172574,111800,49170778.19824219,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-08-02,434.4090576171875,-1.228057758626666,70600,30669279.46777344,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-08-03,429.00787353515625,-1.2433405766578032,73800,31660781.06689453,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-08-06,431.3226623535156,0.5395679103240791,64900,27992840.786743164,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-08-07,435.1806335449219,0.8944513071386551,76900,33465390.71960449,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-08-08,435.1806335449219,0.0,146100,63579890.560913086,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-08-09,445.21142578125,2.304972111148107,261900,116600872.41210938,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-08-10,445.9829406738281,0.1732917997834926,189000,84290775.78735352,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-08-13,432.8658142089844,-2.941172244172685,127500,55190391.31164551,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-08-14,441.3534851074219,1.960808781804091,141300,62363247.44567871,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-08-15,432.09423828125,-2.097920859040736,97300,42042769.384765625,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-08-16,422.8350830078125,-2.1428555285226247,106900,45201070.37353516,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-08-17,424.37835693359375,0.3649824690050041,28700,12179658.84399414,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-08-20,420.5203247070313,-0.9091020226477342,53800,22623993.46923828,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-08-21,418.2055358886719,-0.5504582495440724,73100,30570824.67346192,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-08-22,432.09423828125,3.32102308570954,92500,39968717.041015625,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-08-23,432.09423828125,0.0,68500,29598455.322265625,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-08-24,430.5510864257813,-0.3571331711357595,63700,27426104.205322266,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-08-27,438.26702880859375,1.7921084456821168,105300,46149518.13354492,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-08-28,439.0386047363281,0.1760515569313669,92900,40786686.38000488,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-08-29,442.1250305175781,0.7029964444934311,70200,31037177.142333984,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-08-30,443.6681823730469,0.349030647204529,74500,33053279.586791992,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-08-31,439.0386047363281,-1.0434774952660653,82700,36308492.611694336,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-09-03,432.8658142089844,-1.405978986984735,53500,23158321.060180664,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-09-04,434.4090576171875,0.3565177377250705,70200,30495515.84472656,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-09-05,440.5818176269531,1.4209556411241442,110500,48684290.84777832,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-09-06,438.26702880859375,-0.5253936330888997,129800,56887060.33935547,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-09-07,435.1806335449219,-0.7042271174407255,88100,38339413.81530762,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-09-10,434.4090576171875,-0.1773001526858442,76200,33101970.190429688,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-09-11,431.3226623535156,-0.7104813331014093,86900,37481939.35852051,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-09-12,429.7794799804688,-0.357779107785916,85000,36531255.79833984,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
2018-09-13,429.7794799804688,0.0,130600,56129200.08544922,11.030433,1.3071661,83124199424.0,8.767,6.111,13.674,297.0,158.38,,,
