日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-24,364.8575134277344,-0.3766482579736885,10500,3831003.890991211,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-01-25,365.5472412109375,0.1890403124012341,8500,3107151.5502929688,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-01-26,364.8575134277344,-0.1886836242884215,8200,2991831.610107422,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-01-29,370.3751831054688,1.512280677982325,12900,4777839.862060547,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-01-30,374.5134887695313,1.117328010306795,55500,20785498.626708984,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-01-31,377.2723388671875,0.7366490608176735,45700,17241345.88623047,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-02-01,386.9283142089844,2.5594177857805045,87900,34010998.81896973,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-02-02,385.54888916015625,-0.3565066184541554,38600,14882187.121582031,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-02-05,375.20318603515625,-2.683369973529459,41200,15458371.264648438,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-02-06,359.3398132324219,-4.227941924045386,92600,33274866.705322266,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-02-07,368.30609130859375,2.49520864262609,115700,42613014.7644043,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-02-08,373.134033203125,1.310850406350195,55300,20634312.03613281,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-02-09,359.3398132324219,-3.696853876417616,20500,7366466.171264648,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-02-12,359.3398132324219,0.0,0,0.0,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-02-13,355.8912658691406,-0.9596897522320292,28700,10214079.330444336,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-02-14,347.61474609375,-2.3255754128099,20500,7126102.294921875,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-02-15,345.5455627441406,-0.595251891026316,37800,13061622.271728516,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-02-16,349.683837890625,1.197606218300229,8100,2832439.0869140625,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-02-19,351.06329345703125,0.3944865095073968,19000,6670202.575683594,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-02-20,351.7529602050781,0.1964508283550659,8500,2989900.161743164,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-02-21,348.9941101074219,-0.7843146781331356,8500,2966449.935913086,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-02-22,346.2352905273437,-0.790506057316831,15200,5262776.416015625,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-02-23,344.8558959960937,-0.3983980168945411,11100,3827900.4455566406,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-02-26,345.5455627441406,0.1999869383282115,14600,5044965.216064453,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-02-27,348.9941101074219,0.9980007660624236,17700,6177195.748901367,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-02-28,350.3735046386719,0.3952486564387625,6700,2347502.4810791016,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-03-01,345.5455627441406,-1.377941491183854,3200,1105745.80078125,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-03-02,341.4073181152344,-1.1975973865913647,9800,3345791.717529297,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-03-05,333.8205261230469,-2.222211297072063,6300,2103069.314575196,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-03-06,340.02789306640625,1.85949228930018,5900,2006164.5690917969,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-03-07,337.958740234375,-0.6085244399720913,5900,1993956.5673828125,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-03-08,340.71759033203125,0.8163274888949301,2300,783650.4577636719,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-03-09,344.8558959960937,1.2145852698798754,8100,2793332.7575683594,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-03-12,341.4073181152344,-1.0000054866101005,8200,2799540.008544922,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-03-13,344.1661682128906,0.8080817109857863,2300,791582.1868896484,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-03-14,348.304443359375,1.202406142350565,4700,1637030.8837890625,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-03-15,347.61474609375,-0.1980156379783437,3600,1251413.0859375,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-03-16,345.5455627441406,-0.595251891026316,4800,1658618.701171875,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-03-19,337.958740234375,-2.1956069843626635,12900,4359667.7490234375,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-03-20,338.6484680175781,0.2040863872095233,4200,1422323.565673828,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-03-21,338.6484680175781,0.0,0,0.0,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-03-22,335.1999206542969,-1.0183265802053645,6300,2111759.5001220703,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-03-23,324.8542175292969,-3.0864276771920496,17100,5555007.119750977,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-03-26,326.23370361328125,0.4246477372146007,9800,3197090.295410156,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-03-27,347.61474609375,6.553903610711509,52300,18180251.220703125,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-03-28,351.06329345703125,0.9920601476299806,74600,26189321.69189453,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-03-29,352.4427185058594,0.3929277354076221,14500,5110419.418334961,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-03-30,354.5118408203125,0.5870804547260633,7000,2481582.8857421875,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-04-02,357.9603881835937,0.97275943034838,16600,5942142.443847656,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-04-03,367.6163024902344,2.697481236859156,43100,15844262.637329102,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-04-04,373.134033203125,1.5009483190798312,38400,14328346.875,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-04-05,369.6854553222656,-0.924219603142462,41300,15268009.30480957,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-04-06,362.0986328125,-2.052237219652575,10700,3874455.37109375,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-04-09,375.8929138183594,3.809536892949894,31000,11652680.32836914,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-04-10,367.6163024902344,-2.2018535130259087,30200,11102012.335205078,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-04-11,366.9266357421875,-0.1876050499869164,47400,17392322.534179688,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-04-12,374.5134887695313,2.0676757390473144,299600,112204241.23535156,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-04-13,360.71923828125,-3.683245304088356,68100,24564980.126953125,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-04-16,349.683837890625,-3.059276916641962,25700,8986874.633789062,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-04-17,346.9250183105469,-0.7889468374403519,24600,8534355.450439453,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-04-18,353.8221130371094,1.9880649600164,11500,4068954.299926758,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-04-19,348.9941101074219,-1.3645283185511723,5500,1919467.6055908203,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-04-20,348.9941101074219,0.0,4300,1500674.673461914,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-04-23,347.61474609375,-0.3952399119994565,4400,1529504.8828125,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-04-24,349.683837890625,0.595225553612444,13800,4825636.962890625,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-04-25,360.0295104980469,2.9585790037736315,37700,13573112.545776367,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-04-26,356.5809631347656,-0.9578513046085256,14100,5027791.580200195,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-04-27,353.8221130371094,-0.7736952846284062,7900,2795194.692993164,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-04-30,353.8221130371094,0.0,0,0.0,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-05-01,354.5118408203125,0.194936313415428,22400,7941065.234375,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-05-02,353.8221130371094,-0.1945570510725858,3700,1309141.8182373047,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-05-03,353.8221130371094,0.0,0,0.0,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-05-04,353.8221130371094,0.0,0,0.0,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-05-07,356.5809631347656,0.7797280034238296,3400,1212375.2746582031,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-05-08,359.3398132324219,0.7736952846284062,6500,2335708.786010742,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-05-09,366.2369384765625,1.919387997143396,29900,10950484.46044922,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-05-10,347.61474609375,-5.084738983532167,43300,15051718.505859377,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-05-11,346.2352905273437,-0.3968345940175477,12200,4224070.544433594,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-05-14,350.3735046386719,1.1952028647990387,9100,3188398.892211914,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-05-15,347.61474609375,-0.7873764735055744,6200,2155211.42578125,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-05-16,347.61474609375,0.0,3200,1112367.1875,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-05-17,346.2352905273437,-0.3968345940175477,12800,4431811.71875,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-05-18,344.8558959960937,-0.3983980168945411,11400,3931357.2143554688,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-05-21,343.4764709472656,-0.4000004247698197,9900,3400417.0623779297,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-05-22,344.8558959960937,0.4016068538912787,4300,1482880.3527832031,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-05-23,343.4764709472656,-0.4000004247698197,7900,2713464.1204833984,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-05-24,344.1661682128906,0.2007989844902358,3100,1066915.121459961,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-05-25,343.4764709472656,-0.2003965901722137,5000,1717382.354736328,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-05-28,342.0970153808594,-0.401615738802108,11500,3934115.676879883,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-05-29,342.7867431640625,0.2016175974044243,1600,548458.7890625,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-05-30,341.4073181152344,-0.4024149347479078,2300,785236.8316650391,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-05-31,338.6484680175781,-0.8080817109857752,5800,1964161.114501953,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-06-01,332.4410705566406,-1.8329914490017083,11300,3756584.097290039,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-06-04,333.1307983398437,0.2074736981348968,4600,1532401.6723632812,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-06-05,331.7513732910156,-0.4140791111787001,3400,1127954.6691894531,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-06-06,332.4410705566406,0.2078958283678211,4100,1363008.3892822266,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-06-07,339.3381652832031,2.0746819022733787,2500,848345.4132080078,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-06-08,339.3381652832031,0.0,9000,3054043.487548828,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-06-11,337.958740234375,-0.4065045402944611,4000,1351834.9609375,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-06-12,338.6484680175781,0.2040863872095233,700,237053.9276123047,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-06-13,338.6484680175781,0.0,2600,880486.0168457031,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-06-14,340.71759033203125,0.6109941458071866,3400,1158439.8071289062,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-06-15,337.2690734863281,-1.012133492239875,2200,741991.9616699219,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-06-18,337.958740234375,0.2044856176458331,4100,1385630.8349609375,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-06-19,334.5101928710937,-1.020404846132894,5800,1940159.118652344,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-06-20,334.5101928710937,0.0,0,0.0,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-06-21,332.4410705566406,-0.6185528448905853,3500,1163543.7469482422,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-06-22,334.5101928710937,0.6224027347128347,1800,602118.3471679688,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-06-25,335.1999206542969,0.2061903636726869,3600,1206719.7143554688,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-06-26,331.0616760253906,-1.2345601457269373,5900,1953263.8885498047,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-06-27,331.7513732910156,0.2083289355340856,5100,1691932.0037841797,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-06-28,327.6131286621094,-1.247393368067884,4400,1441497.7661132812,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-06-29,341.4073181152344,4.210511803802564,7100,2423991.958618164,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-07-02,331.7513732910156,-2.828277049691008,4600,1526056.317138672,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-07-03,331.7513732910156,0.0,4700,1559231.4544677734,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-07-04,329.6822204589844,-0.6237058829643982,2600,857173.7731933594,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-07-05,318.64678955078125,-3.3472933095511137,11100,3536979.364013672,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-07-06,324.8542175292969,1.9480591620793184,9700,3151085.91003418,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-07-09,321.4056701660156,-1.0615676747278924,2900,932076.4434814452,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-07-10,326.9233703613281,1.7167401534834204,5400,1765386.199951172,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-07-11,325.5439453125,-0.4219414009171474,1300,423207.12890625,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-07-12,325.5439453125,0.0,0,0.0,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-07-13,326.9233703613281,0.4237292902203871,900,294231.0333251953,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-07-16,326.9233703613281,0.0,0,0.0,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-07-17,322.7850646972656,-1.2658335375316463,3000,968355.1940917968,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-07-18,323.47479248046875,0.2136802035280105,3600,1164509.2529296875,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-07-19,326.9233703613281,1.0661040554087675,1000,326923.3703613281,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-07-20,326.9233703613281,0.0,0,0.0,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-07-23,323.47479248046875,-1.0548581696829706,10400,3364137.841796875,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-07-24,327.6131286621094,1.2793380745086846,2700,884555.4473876953,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-07-25,327.6131286621094,0.0,0,0.0,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-07-26,329.6822204589844,0.6315655924183039,8900,2934171.762084961,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-07-27,325.5439453125,-1.255231519832356,4400,1432393.359375,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-07-30,323.47479248046875,-0.6355986224978016,9600,3105358.0078125,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-07-31,321.4056701660156,-0.6396548858063067,5800,1864152.8869628904,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-08-01,321.4056701660156,0.0,4100,1317763.247680664,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-08-02,325.5439453125,1.287555115112582,2200,716196.6796875,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-08-03,320.7159118652344,-1.4830665772730178,1900,609360.2325439453,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-08-06,322.7850646972656,0.6451668768154839,800,258228.0517578125,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-08-07,325.5439453125,0.8547113596540923,1300,423207.12890625,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-08-08,322.0953674316406,-1.0593279127181998,3800,1223962.3962402344,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-08-09,325.5439453125,1.0706698169421047,2500,813859.86328125,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-08-10,328.30279541015625,0.8474585804407964,800,262642.236328125,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-08-13,326.9233703613281,-0.4201685359105034,5900,1928847.885131836,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-08-14,326.9233703613281,0.0,0,0.0,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-08-15,332.4410705566406,1.687765603668567,3900,1296520.1751708984,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-08-16,328.30279541015625,-1.2448146492715972,1800,590945.0317382812,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-08-17,337.958740234375,2.941170455815145,5400,1824977.197265625,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-08-20,335.8896484375,-0.6122320717138696,1100,369478.61328125,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-08-21,334.5101928710937,-0.4106871327601902,1700,568667.3278808594,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-08-22,337.2690734863281,0.8247523316270211,1200,404722.88818359375,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-08-23,335.8896484375,-0.4089983806013109,5600,1880982.03125,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-08-24,336.5793151855469,0.2053253951870948,3800,1279001.397705078,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-08-27,340.71759033203125,1.2295096459516763,3100,1056224.5300292969,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-08-28,338.6484680175781,-0.6072836780856461,2300,778891.4764404297,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
2018-08-29,345.5455627441406,2.0366531604107285,7300,2522482.6080322266,39.917564,1.1767917,6774851584.0,1.96,2.703,1.6070000000000002,390.0,31.54,,,
