日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-10-07,1543.563720703125,1.788623854806204,31800,49085326.318359375,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2019-10-08,1602.741943359375,3.833869756234809,75800,121487839.30664062,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2019-10-09,1592.87890625,-0.615385224692,61800,98439916.40625,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2019-10-10,1509.0430908203125,-5.263163138185822,63200,95371523.33984376,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2019-10-11,1473.5362548828125,-2.3529371794279608,57400,84580981.03027344,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2019-10-15,1491.78271484375,1.2382769613217717,20800,31029080.46875,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2019-10-16,1499.18017578125,0.4958805906445152,38600,57868354.78515625,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2019-10-17,1518.90625,1.3157907593375429,26400,40099125.0,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2019-10-18,1479.4539794921875,-2.59741313908034,39000,57698705.20019531,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2019-10-21,1475.5087890625,-0.2666653024950283,13200,19476716.015625,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2019-10-23,1484.385498046875,0.6016032605278498,21600,32062726.7578125,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2019-10-24,1481.9197998046875,-0.1661090225842154,18400,27267324.31640625,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2019-10-25,1486.851318359375,0.3327790448131917,23600,35089691.11328125,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2019-10-28,1484.385498046875,-0.1658417544546986,17200,25531430.56640625,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2019-10-29,1513.974609375,1.9933576127668884,38600,58439419.921875,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2019-10-30,1555.8924560546875,2.768728512362051,116800,181728238.8671875,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2019-10-31,1531.235107421875,-1.58477204107903,44400,67986838.76953125,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2019-11-01,1528.7691650390625,-0.1610427014675952,21600,33021413.96484375,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2019-11-05,1536.1663818359375,0.48386747757867,40600,62368355.10253906,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2019-11-06,1516.4403076171875,-1.2841105268281194,39400,59747748.12011719,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2019-11-07,1516.4403076171875,0.0,47200,71575982.51953125,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2019-11-08,1740.8243408203125,14.796760022536205,402600,700855879.6142578,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2019-11-11,1871.509521484375,7.507086016644338,219400,410609189.0136719,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2019-11-12,1881.37255859375,0.5270097210914537,103000,193781373.53515625,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2019-11-13,1854.2491455078125,-1.4416821889977616,59400,110142399.24316406,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2019-11-14,1836.9888916015625,-0.9308486913997216,73000,134100189.08691406,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2019-11-15,1846.8519287109373,0.536913269016881,94200,173973451.6845703,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2019-11-18,1827.1258544921875,-1.0680918113732285,58200,106338724.73144533,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2019-11-19,1804.9339599609373,-1.2145794159000525,49400,89163737.62207031,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2019-11-20,1767.9476318359375,-2.0491790251317865,63200,111734290.33203124,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2019-11-21,1743.2901611328125,-1.3946946311706787,66200,115405808.6669922,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2019-11-22,1723.56396484375,-1.1315497975531552,56000,96519582.03125,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2019-11-25,1716.166748046875,-0.4291814488907364,63000,108118505.12695312,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2019-11-26,1718.632568359375,0.1436818604780843,94400,162238914.453125,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2019-11-27,1763.01611328125,2.58249178672576,102200,180180246.7773437,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2019-11-28,1767.9476318359375,0.2797205605517217,45000,79557643.43261719,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2019-11-29,1748.2215576171875,-1.115761228643708,53400,93355031.1767578,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2019-12-02,1760.55029296875,0.705215840512019,33200,58450269.7265625,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2019-12-03,1758.0845947265625,-0.1400527012511365,36800,64697513.0859375,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2019-12-04,1760.55029296875,0.1402491239376857,81800,144013013.96484375,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2019-12-05,1763.01611328125,0.1400596348964278,40600,71578454.19921875,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2019-12-06,1775.344970703125,0.6993048633531229,29800,52905280.126953125,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2019-12-09,1782.7423095703125,0.4166705056909414,31600,56334656.98242188,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2019-12-10,1800.0023193359375,0.9681718817670992,64200,115560148.9013672,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2019-12-11,1802.46826171875,0.1369966225222452,43200,77866628.90625,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2019-12-12,1804.9339599609373,0.1367956537462911,48800,88080777.24609375,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2019-12-13,1795.0711669921875,-0.5464351154966018,60400,108422298.48632812,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2019-12-16,1795.0711669921875,0.0,48600,87240458.71582031,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2019-12-17,1800.0023193359375,0.2747051166786196,44800,80640103.90625,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2019-12-18,1792.605224609375,-0.4109491775150298,116600,209017769.18945312,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2019-12-19,1785.2078857421875,-0.4126585578148933,55000,98186433.71582033,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2019-12-20,1856.7149658203125,4.005532389209465,216200,401421775.6103516,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2019-12-23,1859.1807861328125,0.1328055387010085,66000,122705931.88476562,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2019-12-24,1839.4547119140625,-1.0610089328526917,65200,119932447.21679688,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2019-12-25,1854.2491455078125,0.8042836552554,54400,100871153.515625,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2019-12-26,1864.1121826171875,0.5319154188782926,259200,483177877.734375,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2019-12-27,1785.738037109375,-4.204368505213907,199500,356254738.4033203,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2019-12-30,1791.6904296875,0.3333295508315625,89900,161072969.62890625,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-01-06,1766.888671875,-1.3842657973468064,99900,176512178.3203125,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-01-07,1784.7459716796875,1.010663551639479,85400,152417305.9814453,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-01-08,1740.1025390625,-2.5013886191978307,106000,184450869.140625,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-01-09,1766.888671875,1.5393422060593798,64200,113434252.734375,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-01-10,1833.357666015625,3.761923158978031,128800,236136467.3828125,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-01-14,1788.7142333984375,-2.4350640054981554,69200,123779024.95117188,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-01-15,1804.58740234375,0.8874066437742023,47400,85537442.87109375,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-01-16,1823.4371337890625,1.0445452196347516,51400,93724668.6767578,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-01-17,1810.5399169921875,-0.7073025199434646,44000,79663756.34765625,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-01-20,1819.4686279296875,0.4931518412658375,40300,73324585.7055664,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-01-21,1838.318115234375,1.0359885856419335,74900,137690026.8310547,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-01-22,1844.2706298828125,0.3238022080677138,55000,101434884.64355467,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-01-23,1815.5003662109373,-1.5599805801658873,30500,55372761.1694336,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-01-24,1783.7540283203125,-1.7486274572822924,65600,117014264.2578125,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-01-27,1764.904541015625,-1.0567313096659037,48700,85950851.14746094,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-01-28,1759.9439697265625,-0.281067399045154,44000,77437534.66796875,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-01-29,1754.9837646484375,-0.2818388064306232,36800,64583402.5390625,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-01-30,1700.41943359375,-3.109107454656024,99400,169021691.69921875,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-01-31,1741.0946044921875,2.3920669274211104,50700,88273496.4477539,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-02-03,1734.150146484375,-0.3988558685952603,46300,80291151.78222656,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-02-04,1771.8489990234375,2.173909370851712,37400,66267152.56347656,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-02-05,1775.8172607421875,0.2239616198071781,32300,57358897.521972656,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-02-06,1770.8570556640625,-0.2793195667020298,47000,83230281.61621094,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-02-07,1754.9837646484375,-0.8963620730907951,25900,45454079.50439453,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-02-10,1762.92041015625,0.4522346968493185,30900,54474240.673828125,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-02-12,1805.57958984375,2.419801792624265,68800,124223875.78125,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-02-13,1818.4765625,0.7142843621402495,38500,70011347.65625,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-02-14,1792.6827392578125,-1.4184303374648266,52400,93936575.53710938,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-02-17,1726.21337890625,-3.707815047021734,154900,267390452.39257807,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-02-18,1652.7998046875,-4.252867873452915,95600,158007661.328125,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-02-19,1674.62548828125,1.320527963026752,41900,70166807.95898438,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-02-20,1649.8236083984375,-1.481040391202204,42700,70447468.07861328,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-02-21,1640.8948974609375,-0.5411918517863601,55900,91726024.7680664,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-02-25,1584.3465576171875,-3.446189023517044,106000,167940735.10742188,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-02-26,1554.5841064453125,-1.8785316273629449,86900,135093358.85009766,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-02-27,1530.7744140625,-1.5315795577799496,121300,185682936.42578125,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-02-28,1415.6934814453125,-7.517824413577435,178900,253267563.8305664,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-03-02,1472.24169921875,3.994382860031687,116600,171663382.12890625,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-03-03,1452.400390625,-1.3476936975959086,98400,142916198.4375,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-03-04,1465.29736328125,0.8879763968322907,87600,128360049.0234375,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-03-05,1461.3289794921875,-0.2708244680230676,36400,53192374.853515625,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-03-06,1377.00244140625,-5.770537590737512,79500,109471694.09179688,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-03-09,1278.786865234375,-7.132563691867777,100200,128134443.89648438,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-03-10,1303.5888671875,1.9394945809503072,129000,168162963.8671875,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-03-11,1258.9453125,-3.424665230826851,58100,73144722.65625,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-03-12,1190.4920654296875,-5.437348738713577,96600,115001533.5205078,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-03-13,1067.4744873046875,-10.33333876783118,139200,148592448.6328125,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-03-16,1090.2923583984375,2.1375565753673165,89000,97036019.89746094,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-03-17,1142.872314453125,4.822555679645757,100500,114858667.60253906,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-03-18,1161.7218017578125,1.6493082443516105,74200,86199757.69042969,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-03-19,1212.3177490234375,4.355255035161409,142500,172755279.23583984,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-03-23,1288.7076416015625,6.301144451581253,96500,124360287.41455078,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-03-24,1339.303466796875,3.926090259884996,85400,114376516.06445312,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-03-25,1371.0501708984375,2.3703891529146093,98400,134911336.81640625,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-03-26,1304.580810546875,-4.848061855242369,72600,94712566.84570312,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-03-27,1364.10546875,4.56274212543204,82800,112947932.8125,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-03-30,1357.160888671875,-0.5090940720653081,69600,94458397.8515625,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-03-31,1335.335205078125,-1.608186897804631,39300,52478673.55957031,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-04-01,1251.0087890625,-6.314999836366287,57800,72308308.0078125,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-04-02,1175.6109619140625,-6.026962225016841,67500,79353739.92919922,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-04-03,1102.197265625,-6.244727096584279,76000,83766992.1875,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-04-06,1152.7930908203125,4.590450981260807,52400,60406357.958984375,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-04-07,1253.98486328125,8.77796486348914,59600,74737497.8515625,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-04-08,1309.541259765625,4.430388125978091,60100,78703429.71191406,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-04-09,1298.62841796875,-0.8333331779731834,56500,73372505.61523438,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-04-10,1286.7235107421875,-0.9167293016106636,32000,41175152.34375,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-04-13,1215.2940673828125,-5.551265890694279,63400,77049643.87207031,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-04-14,1193.46826171875,-1.7959279362784408,86900,103712391.94335938,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-04-15,1182.555419921875,-0.9143805618390788,74000,87509101.07421875,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-04-16,1216.2860107421875,2.852347573066893,49300,59962900.32958984,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-04-17,1231.167236328125,1.2234972247076037,39700,48877339.28222656,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-04-20,1236.1275634765625,0.4028962924022661,27900,34487959.020996094,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-04-21,1227.1988525390625,-0.7223130687571078,44300,54364909.16748047,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-04-22,1209.341552734375,-1.4551268335804668,43100,52122620.92285156,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-04-23,1216.2860107421875,0.5742346314083768,37500,45610725.40283203,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-04-24,1209.341552734375,-0.5709560043015705,48000,58048394.53125,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-04-27,1248.032470703125,3.199337513977585,43100,53790199.48730469,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-04-28,1305.572998046875,4.610499221332964,53700,70109269.99511719,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-04-30,1312.5174560546875,0.5319088261017457,71200,93451242.87109376,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-05-01,1271.8424072265625,-3.099010122912238,36800,46803800.5859375,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-05-07,1293.6680908203125,1.7160682384654846,32000,41397378.90625,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-05-08,1338.3114013671875,3.450909152328774,63500,84982773.9868164,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-05-11,1448.4320068359375,8.22832454063034,70500,102114456.4819336,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-05-12,1451.408203125,0.205477114218433,63600,92309561.71875,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-05-13,1417.6776123046875,-2.323990642169982,64600,91581973.7548828,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-05-14,1375.0184326171875,-3.009088901259427,57600,79201061.71875,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-05-15,1361.129150390625,-1.0101160753260507,55700,75814893.67675781,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-05-18,1331.366943359375,-2.1865821492919046,60600,80680836.76757812,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-05-19,1373.0341796875,3.129658321167872,49200,67553281.640625,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-05-20,1400.8123779296875,2.023125036006723,41800,58553957.39746094,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-05-21,1417.6776123046875,1.2039609758393022,39200,55572962.40234375,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-05-22,1442.4793701171875,1.7494638835539256,33000,47601819.21386719,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-05-25,1496.0517578125,3.713910147010302,63200,94550471.09375,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-05-26,1582.3623046875,5.769221982079142,106900,169154530.37109375,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-05-27,1608.1563720703125,1.6300987015680055,80600,129617403.5888672,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-05-28,1667.680908203125,3.7014146861963138,113700,189615319.2626953,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-05-29,1655.776123046875,-0.7138526979406978,128500,212767231.81152344,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-06-01,1612.1246337890625,-2.6363159034741512,62100,100112939.75830078,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-06-02,1623.0374755859375,0.6769229604305371,42600,69141396.45996094,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-06-03,1624.0296630859375,0.0611315212941665,36200,58789873.80371094,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-06-04,1629.98193359375,0.3665124254259133,43100,70252221.33789062,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-06-05,1612.1246337890625,-1.0955520080714098,38700,62389223.32763672,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-06-08,1621.0533447265625,0.5538474352640099,56900,92237935.3149414,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-06-09,1608.1563720703125,-0.7955921190505588,29300,47118981.70166016,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-06-10,1588.3148193359375,-1.2338074256318277,46900,74491965.02685547,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-06-11,1546.647705078125,-2.623353616711399,48400,74857748.92578125,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-06-12,1534.74267578125,-0.7697311584135891,67500,103595130.61523438,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-06-15,1500.0198974609375,-2.2624495212291595,44700,67050889.41650391,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-06-16,1570.457275390625,4.695762906139844,37200,58421010.64453125,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-06-17,1554.5841064453125,-1.0107354841196958,28200,43839271.80175781,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-06-18,1582.3623046875,1.7868572132584415,26100,41299656.15234375,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-06-19,1602.203857421875,1.2539197044568962,89400,143237024.85351562,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-06-22,1587.3226318359375,-0.9287972636567664,70100,111271316.49169922,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-06-23,1606.1722412109375,1.1875096465548518,87100,139897602.20947266,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
2020-06-24,1587.3226318359375,-1.1735733498163814,59900,95080625.64697266,623.3918,6.2976685,54651117568.0,1.672,1.789,1.043,28.000000000000004,1.71,,,
