日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-04,1087.6053466796875,-4.286895359812171,53400,58078125.51269531,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-04-05,1079.642578125,-0.7321376801793789,30400,32821134.375,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-04-06,1083.8580322265625,0.3904490418378481,52600,57010932.49511719,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-04-09,1103.0623779296875,1.771850660521812,32600,35959833.52050781,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-04-10,1095.5679931640625,-0.6794162248277447,18800,20596678.27148437,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-04-11,1115.7088623046875,1.838395176410468,182000,203059012.93945312,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-04-12,1093.22607421875,-2.015112440668032,50600,55317239.35546875,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-04-13,1156.9273681640625,5.826909497272581,77200,89314792.82226562,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-04-16,1147.5594482421875,-0.8097241174907177,75800,86985006.17675781,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-04-17,1127.4185791015625,-1.7551046415483218,55200,62233505.56640625,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-04-18,1145.685791015625,1.6202688382711994,56400,64616678.61328125,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-04-19,1248.7320556640625,8.994286693307885,207000,258487535.5224609,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-04-20,1264.18896484375,1.2378083120055503,131400,166114429.98046875,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-04-23,1311.028076171875,3.7050719972005375,257400,337458626.8066406,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-04-24,1294.6343994140625,-1.2504443692526457,149200,193159452.39257807,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-04-25,1317.5855712890625,1.7727917538254312,142000,187097151.12304688,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-04-26,1296.976318359375,-1.564168079764594,83200,107908429.6875,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-04-27,1215.0078125,-6.319969354803789,163800,199018279.6875,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-04-30,1215.0078125,0.0,0,0.0,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-05-01,1190.6514892578125,-2.00462276798632,49200,58580053.271484375,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-05-02,1224.843994140625,2.8717475425261707,50000,61242199.70703125,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-05-03,1224.843994140625,0.0,0,0.0,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-05-04,1224.843994140625,0.0,0,0.0,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-05-07,1241.7061767578125,1.376680026015742,32600,40479621.36230469,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-05-08,1281.9879150390625,3.24406361466516,74600,95636298.46191406,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-05-09,1241.7061767578125,-3.1421308897457645,75000,93127963.25683594,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-05-10,1222.970458984375,-1.5088688551391338,34200,41825589.697265625,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-05-11,1252.0107421875,2.374569474657773,82600,103416087.3046875,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-05-14,1218.2867431640625,-2.6935870346060486,157600,192001990.72265625,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-05-15,1170.97900390625,-3.883136669036358,121200,141922655.2734375,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-05-16,1147.5594482421875,-1.999997915072571,60200,69083078.78417969,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-05-17,1166.7635498046875,1.6734733518090517,46200,53904476.00097656,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-05-18,1202.8297119140625,3.091128628025141,43600,52443375.439453125,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-05-21,1231.8699951171875,2.414330384050234,90800,111853795.55664062,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-05-22,1283.861572265625,4.220540913774884,134600,172807767.62695312,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-05-23,1249.6688232421875,-2.66327381098398,60600,75729930.68847656,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-05-24,1237.0223388671875,-1.0119868672237131,51400,63582948.21777344,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-05-25,1270.2781982421875,2.6883798562161942,58400,74184246.77734375,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-05-28,1269.3411865234375,-0.0737642919516834,32000,40618917.96875,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-05-29,1224.843994140625,-3.505534434337909,59000,72265795.65429688,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-05-30,1225.3125,0.0382502475103851,27000,33083437.5,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-05-31,1212.6658935546875,-1.0321127422851295,25800,31286780.053710938,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-06-01,1240.3009033203125,2.278864270241709,14000,17364212.646484375,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-06-04,1249.6688232421875,0.7552941303837546,28400,35490594.580078125,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-06-05,1217.818115234375,-2.5487319052401314,66400,80863122.8515625,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-06-06,1210.7923583984375,-0.5769134773122797,26800,32449235.205078125,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-06-07,1210.7923583984375,0.0,31800,38503196.99707031,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-06-08,1217.818115234375,0.5802610816961762,19400,23625671.435546875,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-06-11,1219.6917724609375,0.1538536176399318,22800,27808972.41210937,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-06-12,1244.0479736328125,1.9969144436165376,47600,59216683.54492188,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-06-13,1255.7578125,0.9412690760624676,37000,46463039.0625,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-06-14,1240.76953125,-1.1935646428638091,20200,25063544.53125,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-06-15,1238.8958740234375,-0.1510076754282385,35200,43609134.765625,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-06-18,1205.171630859375,-2.72212087159025,52800,63633062.109375,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-06-19,1157.395751953125,-3.9642385933182256,87600,101387867.87109376,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-06-20,1165.8267822265625,0.7284483513275486,50600,58990835.18066406,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-06-21,1192.0567626953125,2.2499037480211648,27200,32423943.9453125,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-06-22,1179.4102783203125,-1.0608961561868524,10800,12737631.005859377,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-06-25,1125.545166015625,-4.56712250985305,47000,52900622.802734375,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-06-26,1094.63134765625,-2.7465640022966253,56800,62175060.546875,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-06-27,1085.7318115234375,-0.8130167432046975,63400,68835396.85058594,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-06-28,1056.2230224609375,-2.7178709096765785,27800,29363000.024414062,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-06-29,1065.5908203125,0.8869147568603575,35800,38148151.3671875,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-07-02,1054.8179931640625,-1.0109722177672475,35000,36918629.76074219,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-07-03,1013.599609375,-3.9076299471743625,44000,44598382.8125,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-07-04,947.0878295898438,-6.561938182490856,111800,105884419.34814452,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-07-05,916.6424560546876,-3.214630426445375,55200,50598663.57421875,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-07-06,959.7344970703124,4.701074091756241,38200,36661857.78808594,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-07-09,1051.539306640625,9.56564652521672,154000,161937053.22265625,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-07-10,1054.8179931640625,0.3117987604202898,83400,87971820.62988281,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-07-11,1019.2203369140624,-3.374767635809872,35000,35672711.79199219,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-07-12,991.5850830078124,-2.711411154718757,79600,78930172.60742188,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-07-13,1016.4097900390624,2.5035377656094093,23400,23783989.086914062,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-07-16,1016.4097900390624,0.0,0,0.0,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-07-17,1000.0160522460938,-1.612906325148511,23600,23600378.83300781,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-07-18,1005.1683959960938,0.5152261044637729,25800,25933344.61669922,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-07-19,1008.4473876953124,0.3262131710746185,16800,16941916.11328125,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-07-20,974.7229614257812,-3.344192932722489,33600,32750691.50390625,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-07-23,976.1281127929688,0.1441590506016332,10400,10151732.373046877,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-07-24,983.1541137695312,0.7197826683281505,23400,23005806.26220703,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-07-25,1003.7632446289062,2.0962258684304347,32800,32923434.423828125,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-07-26,1007.0419921875,0.3266455089024456,11600,11681687.109375,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-07-27,1000.0160522460938,-0.6976809304788278,13800,13800221.520996094,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-07-30,990.6482543945312,-0.9367647479779806,13800,13670945.910644531,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-07-31,1000.0160522460938,0.9456230109937458,16800,16800269.677734375,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-08-01,996.7372436523438,-0.3278755962352386,7400,7375855.603027344,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-08-02,988.7747802734376,-0.7988527999344575,13600,13447337.01171875,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-08-03,963.9500122070312,-2.5106595113137065,18200,17543890.22216797,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-08-06,946.1510620117188,-1.846459875503348,19200,18166100.390625,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-08-07,955.5189208984376,0.9901018201893264,13400,12803953.540039062,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-08-08,1017.3465576171876,6.470582148244208,28600,29096111.54785156,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-08-09,1027.651123046875,1.012886449807504,30000,30829533.69140625,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-08-10,1032.335205078125,0.455804691514583,68400,70611728.02734375,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-08-13,933.5045166015624,-9.573507518721424,89600,83642004.6875,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-08-14,929.7574462890624,-0.4013981984941295,25800,23987742.11425781,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-08-15,910.5533447265624,-2.065495860146027,40600,36968465.79589844,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-08-16,870.2716064453125,-4.42387461586301,33400,29067071.65527344,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-08-17,913.3637084960938,4.951569341299567,23200,21190038.03710937,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-08-20,885.7285766601562,-3.025643736320593,24200,21434631.55517578,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-08-21,873.5504150390625,-1.3749315469773316,12800,11181445.3125,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-08-22,895.0963745117188,2.4664815105940763,15200,13605464.892578123,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-08-23,890.880859375,-0.4709565647630254,19600,17461264.84375,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-08-24,878.7026977539062,-1.3669798259710486,20200,17749794.494628906,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
2018-08-27,909.1481323242188,3.4648163307265945,32200,29274569.860839844,63.90097,3.7740734,19202480128.0,12.053,2.8320000000000003,8.474,32.0,59.78,,,
