日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-01,716.2240600585938,-0.1617967960882205,3000,2148672.180175781,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-03-02,708.0983276367188,-1.1345237998860669,12600,8922038.928222656,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-03-05,690.6859741210938,-2.459030453261879,2400,1657646.337890625,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-03-06,690.6859741210938,0.0,1200,828823.1689453125,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-03-07,689.9121704101562,-0.1120340849431911,1000,689912.1704101562,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-03-08,689.9121704101562,0.0,0,0.0,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-03-09,689.1382446289062,-0.1121774356857452,2600,1791759.4360351562,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-03-12,700.3594970703125,1.6283020901631584,6000,4202156.982421875,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-03-13,696.4901733398438,-0.5524767989374846,5400,3761046.936035156,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-03-14,696.4901733398438,0.0,0,0.0,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-03-15,691.072998046875,-0.7777820133473057,3200,2211433.59375,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-03-16,692.6207275390625,0.2239603481197782,2000,1385241.455078125,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-03-19,686.042724609375,-0.949726548476204,2600,1783711.083984375,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-03-20,686.042724609375,0.0,0,0.0,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-03-21,686.042724609375,0.0,0,0.0,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-03-22,686.042724609375,0.0,0,0.0,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-03-23,658.5701293945312,-4.004502085564177,5200,3424564.6728515625,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-03-26,657.7962036132812,-0.1175160771354044,12200,8025113.684082031,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-03-27,671.3391723632812,2.058839603452922,1000,671339.1723632812,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-03-28,662.8264770507812,-1.2680170713907812,1400,927957.0678710938,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-03-29,665.5350341796875,0.408637437200432,1400,931749.0478515624,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-03-30,669.4044189453125,0.5813946023734529,400,267761.767578125,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-04-02,673.2738037109375,0.5780339442218674,1200,807928.564453125,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-04-03,669.4044189453125,-0.5747119142758605,1600,1071047.0703125,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-04-04,667.4696655273438,-0.2890260899408248,2200,1468433.2641601562,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-04-05,667.4696655273438,0.0,0,0.0,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-04-06,682.947265625,2.318846967439025,600,409768.359375,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-04-09,682.947265625,0.0,0,0.0,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-04-10,682.947265625,0.0,0,0.0,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-04-11,682.17333984375,-0.1133214554335682,4000,2728693.359375,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-04-12,688.3644409179688,0.907555413355321,3200,2202766.2109375,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-04-13,689.5252075195312,0.168626752424128,6400,4412961.328125,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-04-16,693.7816772460938,0.6173044408158024,15800,10961750.50048828,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-04-17,692.6207275390625,-0.1673364611817884,6400,4432772.65625,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-04-18,683.3342895507812,-1.3407681316839448,5600,3826672.021484375,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-04-19,676.369384765625,-1.019252932519299,10200,6898967.724609375,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-04-20,676.7562866210938,0.0572027451542389,2000,1353512.5732421875,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-04-23,676.7562866210938,0.0,11000,7444319.152832031,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-04-24,677.1431274414062,0.0571610235412745,11200,7584003.02734375,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-04-25,677.1431274414062,0.0,13400,9073717.907714844,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-04-26,677.1431274414062,0.0,3400,2302286.633300781,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-04-27,669.7913208007812,-1.0857094080543803,11600,7769579.3212890625,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-04-30,669.7913208007812,0.0,0,0.0,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-05-01,676.7562866210938,1.0398710171379166,1800,1218161.3159179688,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-05-02,677.1431274414062,0.0571610235412745,4000,2708572.509765625,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-05-03,677.1431274414062,0.0,0,0.0,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-05-04,677.1431274414062,0.0,0,0.0,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-05-07,673.2738037109375,-0.5714188882177784,12000,8079285.64453125,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-05-08,669.4044189453125,-0.5747119142758605,11800,7898972.143554687,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-05-09,657.7962036132812,-1.734110950495471,23800,15655549.645996094,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-05-10,658.1832275390625,0.0588364486835413,7800,5133829.174804688,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-05-11,664.7611694335938,0.9994089213008372,1600,1063617.87109375,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-05-14,657.7962036132812,-1.0477395703252237,8000,5262369.62890625,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-05-15,652.76611328125,-0.7646882582175052,9400,6136001.46484375,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-05-16,650.0574951171875,-0.4149446653177402,11800,7670678.4423828125,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-05-17,646.5750122070312,-0.5357192150408863,6000,3879450.073242188,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-05-18,646.5750122070312,0.0,0,0.0,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-05-21,655.8615112304688,1.4362601164772393,5200,3410479.858398437,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-05-22,657.7962036132812,0.2949848938662125,20600,13550601.794433594,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-05-23,657.7962036132812,0.0,15600,10261620.776367188,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-05-24,657.7962036132812,0.0,9600,6314843.5546875,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-05-25,657.7962036132812,0.0,1800,1184033.1665039062,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-05-28,657.7962036132812,0.0,16000,10524739.2578125,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-05-29,657.7962036132812,0.0,7000,4604573.425292969,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-05-30,657.7962036132812,0.0,18200,11971890.90576172,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-05-31,656.2484741210938,-0.235290122333609,20200,13256219.177246094,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-06-01,656.2484741210938,0.0,0,0.0,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-06-04,657.7962036132812,0.2358450424224445,8400,5525488.1103515625,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-06-05,653.9268798828125,-0.5882253058340114,4400,2877278.271484375,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-06-06,637.6754150390625,-2.485211320058045,57200,36475033.740234375,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-06-07,638.0623779296875,0.0606833635888648,5000,3190311.889648437,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-06-08,640.384033203125,0.3638602358864151,7200,4610765.0390625,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-06-11,642.7056274414062,0.3625315619861569,5200,3342069.2626953125,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-06-12,646.1881103515625,0.5418472721360645,8200,5298742.5048828125,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-06-13,646.1881103515625,0.0,0,0.0,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-06-14,646.1881103515625,0.0,0,0.0,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-06-15,643.4794921875,-0.4191686786977344,1800,1158263.0859375,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-06-18,636.5145263671875,-1.0823912657472845,5600,3564481.34765625,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-06-19,629.5496826171875,-1.094215993741854,4600,2895928.5400390625,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-06-20,620.26318359375,-1.475101851347349,14200,8807737.20703125,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-06-21,623.358642578125,0.4990557341224333,5000,3116793.212890625,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-06-22,621.037109375,-0.3724233602542925,9400,5837748.828125,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-06-25,609.8157958984375,-1.8068668211880912,10200,6220121.118164063,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-06-26,602.0770263671875,-1.2690339580083363,6400,3853292.96875,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-06-27,609.0419311523438,1.1568129126568794,8600,5237760.607910156,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-06-28,604.01171875,-0.8259221812242479,46400,28026143.75,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-06-29,609.4288940429688,0.8968659257438949,6200,3778459.1430664062,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-07-02,604.01171875,-0.8888937406677622,11400,6885733.59375,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-07-03,607.1072387695312,0.5124933711447621,7600,4614015.0146484375,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-07-04,597.0468139648438,-1.657108359484838,3600,2149368.530273437,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-07-05,563.77001953125,-5.573565364600242,10600,5975962.20703125,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-07-06,563.77001953125,0.0,0,0.0,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-07-09,583.5040283203125,3.5003650611769688,1400,816905.6396484375,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-07-10,574.6044311523438,-1.52519892511922,1400,804446.2036132812,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-07-11,564.930908203125,-1.6835099809131229,6200,3502571.630859375,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-07-12,597.8207397460938,5.821921064220303,6800,4065181.0302734375,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-07-13,601.6901245117188,0.6472483318776145,15000,9025351.86767578,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-07-16,601.6901245117188,0.0,0,0.0,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-07-17,580.4085083007812,-3.536972827700613,31000,17992663.75732422,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-07-18,595.1121215820312,2.5333214573812324,16600,9878861.21826172,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-07-19,595.1121215820312,0.0,6200,3689695.1538085938,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-07-20,589.3080444335938,-0.9752913674499042,2200,1296477.6977539062,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-07-23,590.8558349609375,0.2626454096399389,17400,10280891.528320312,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-07-24,589.6950073242188,-0.1964654604444282,2600,1533207.0190429688,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-07-25,590.08203125,0.0656312027360384,13600,8025115.625,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-07-26,590.08203125,0.0,0,0.0,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-07-27,585.8255615234375,-0.7213352552942198,6600,3866448.706054688,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-07-30,585.8255615234375,0.0,0,0.0,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-07-31,580.7953491210938,-0.8586536219523655,12000,6969544.189453125,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-08-01,581.5692749023438,0.1332527511491266,7200,4187298.779296875,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-08-02,582.3430786132812,0.1330544346703099,2800,1630560.6201171875,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-08-03,580.7953491210938,-0.2657762320920964,2600,1510067.9077148438,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-08-06,581.182373046875,0.0666368844665976,2200,1278601.220703125,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-08-07,573.4435424804688,-1.3315666347269106,7400,4243482.214355469,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-08-08,573.056640625,-0.0674699123465849,1000,573056.640625,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-08-09,567.2525634765625,-1.012827831836538,7800,4424569.995117188,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-08-10,566.8656005859375,-0.068217036914453,1000,566865.6005859375,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-08-13,550.6142578125,-2.866877573209481,10800,5946633.984375,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-08-14,558.3529663085938,1.405468235936791,5400,3015106.0180664062,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-08-15,556.418212890625,-0.3465108156870511,6800,3783643.84765625,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-08-16,555.644287109375,-0.1390906629798127,1200,666773.14453125,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-08-17,561.0614624023438,0.9749358391049956,400,224424.5849609375,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-08-20,561.0614624023438,0.0,0,0.0,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-08-21,571.8958129882812,1.9310452262301547,600,343137.48779296875,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-08-22,576.9259033203125,0.8795466268143981,600,346155.5419921875,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-08-23,571.5088500976562,-0.9389512919215636,800,457207.080078125,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-08-24,571.5088500976562,0.0,0,0.0,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-08-27,571.5088500976562,0.0,0,0.0,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-08-28,568.0264282226562,-0.6093382236171729,4800,2726526.85546875,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-08-29,563.3831787109375,-0.8174354714880816,2800,1577472.900390625,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-08-30,579.6345825195312,2.884609342752853,8600,4984857.409667969,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-08-31,580.4085083007812,0.1335196008985351,2200,1276898.7182617188,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-09-03,581.9561767578125,0.2666515798609215,1400,814738.6474609375,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-09-04,573.8305053710938,-1.3962686042767736,3000,1721491.5161132812,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-09-05,580.4085083007812,1.1463320384881737,200,116081.70166015624,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-09-06,580.4085083007812,0.0,0,0.0,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-09-07,572.28271484375,-1.4000128083615726,2400,1373478.515625,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-09-10,569.1871948242188,-0.5409074814318737,1400,796862.0727539062,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-09-11,578.4738159179688,1.6315583305801518,800,462779.052734375,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-09-12,578.4738159179688,0.0,0,0.0,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-09-13,575.378173828125,-0.535139535214979,1600,920605.078125,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
2018-09-14,575.378173828125,0.0,0,0.0,15.151515,1.2728631,5044947456.0,10.778,6.068,19.594999,244.0,86.79,,,
