日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-05,492.4705505371094,-1.6605236772767484,17500,8618234.634399414,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-02-06,465.67572021484375,-5.440900028040674,49500,23050948.15063477,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-02-07,473.9913635253906,1.7857154559637325,13900,6588479.95300293,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-02-08,482.3070068359375,1.7543870944605189,8100,3906686.7553710938,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-02-09,472.1434631347656,-2.1072768085720783,8900,4202076.821899414,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-02-12,472.1434631347656,0.0,0,0.0,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-02-13,484.1549377441406,2.544030691355048,7300,3534331.0455322266,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-02-14,490.6226501464844,1.3358765754779345,13700,6721530.307006836,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-02-15,496.1664123535156,1.1299442056692754,10300,5110514.047241211,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-02-16,495.2424011230469,-0.1862301049532555,8900,4407657.369995117,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-02-19,497.0903625488281,0.3731428128106007,7000,3479632.537841797,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-02-20,498.0143127441406,0.1858716774501445,8100,4033915.933227539,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-02-21,504.4820861816406,1.298712360667209,15200,7668127.7099609375,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-02-22,506.3299560546875,0.3662904835795455,32800,16607622.55859375,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-02-23,512.7976684570312,1.27737107492909,33200,17024882.592773438,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-02-26,471.39752197265625,-8.073388205711785,51500,24276972.3815918,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-02-27,470.4566040039063,-0.1996018063083027,15700,7386168.682861328,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-02-28,467.63385009765625,-0.6000030358223163,10300,4816628.656005859,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-03-01,466.6929321289063,-0.2012082676550286,7600,3546866.2841796875,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-03-02,454.4610595703125,-2.620968031976789,17900,8134852.966308594,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-03-05,453.5201416015625,-0.2070403940966136,5600,2539712.79296875,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-03-06,459.1656494140625,1.2448196440765449,2900,1331580.3833007812,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-03-07,457.2838134765625,-0.4098381357362846,6100,2789431.2622070312,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-03-08,458.2247619628906,0.2057690341528584,5700,2611881.143188477,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-03-09,456.3429260253906,-0.4106796693916781,7000,3194400.4821777344,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-03-12,458.2247619628906,0.412373202295524,1500,687337.1429443359,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-03-13,457.2838134765625,-0.2053464946541461,3600,1646221.728515625,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-03-14,457.2838134765625,0.0,1900,868839.2456054688,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-03-15,453.5201416015625,-0.8230494419616985,4200,1904784.5947265625,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-03-16,460.1065673828125,1.4522895847559614,4200,1932447.5830078125,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-03-19,457.2838134765625,-0.6135000250716782,2700,1234666.2963867188,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-03-20,457.2838134765625,0.0,2500,1143209.5336914062,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-03-21,457.2838134765625,0.0,0,0.0,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-03-22,452.5792236328125,-1.028811802452112,3700,1674543.1274414062,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-03-23,446.9337463378906,-1.2474008969316277,10800,4826884.460449219,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-03-26,440.3473815917969,-1.4736781010745936,9400,4139265.3869628906,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-03-27,435.6427917480469,-1.0683814734502417,5700,2483163.912963867,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-03-28,438.4655456542969,0.6479514776139172,2300,1008470.7550048828,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-03-29,445.9928588867188,1.7167399598500444,4200,1873170.0073242188,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-03-30,447.8746948242188,0.4219430647830036,1400,627024.5727539062,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-04-02,444.1110534667969,-0.8403335577820581,6800,3019955.1635742188,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-04-03,446.9337463378906,0.6355826654300456,3100,1385494.613647461,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-04-04,446.9337463378906,0.0,0,0.0,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-04-05,446.9337463378906,0.0,9000,4022403.717041016,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-04-06,444.1110534667969,-0.6315685253625358,4100,1820855.3192138672,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-04-09,446.9337463378906,0.6355826654300456,5200,2324055.4809570312,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-04-10,445.9928588867188,-0.2105205657172648,3800,1694772.8637695312,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-04-11,445.9928588867188,0.0,4600,2051567.1508789065,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-04-12,445.9928588867188,0.0,0,0.0,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-04-13,445.9928588867188,0.0,800,356794.287109375,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-04-16,446.9337463378906,0.2109646897756389,5000,2234668.731689453,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-04-17,451.6383361816406,1.052636969640064,3700,1671061.8438720703,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-04-18,451.6383361816406,0.0,1800,812949.0051269531,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-04-19,449.7565002441406,-0.4166687782551692,1300,584683.4503173828,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-04-20,451.6383361816406,0.4184121711367172,1100,496802.1697998047,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-04-23,451.6383361816406,0.0,400,180655.33447265625,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-04-24,447.8746948242188,-0.8333307994271344,3700,1657136.3708496094,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-04-25,449.7565002441406,0.4201633719584041,2800,1259318.2006835938,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-04-26,448.8155822753906,-0.2092060855683586,3000,1346446.746826172,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-04-27,448.8155822753906,0.0,2700,1211802.0721435547,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-04-30,448.8155822753906,0.0,0,0.0,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-05-01,451.6383361816406,0.6289340249594932,4000,1806553.3447265625,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-05-02,448.8155822753906,-0.6250031673827539,2200,987394.2810058594,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-05-03,448.8155822753906,0.0,0,0.0,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-05-04,448.8155822753906,0.0,0,0.0,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-05-07,450.6974182128906,0.4192893499729955,6300,2839393.734741211,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-05-08,450.6974182128906,0.0,3600,1622510.7055664062,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-05-09,451.6383361816406,0.208769327430569,4700,2122700.180053711,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-05-10,450.6974182128906,-0.2083343891275846,4700,2118277.865600586,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-05-11,449.7565002441406,-0.208769327430569,9200,4137759.8022460938,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-05-14,448.8155822753906,-0.2092060855683586,4500,2019670.1202392576,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-05-15,448.8155822753906,0.0,3700,1660617.6544189453,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-05-16,448.8155822753906,0.0,2800,1256683.6303710938,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-05-17,448.8155822753906,0.0,2100,942512.7227783204,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-05-18,448.8155822753906,0.0,3400,1525972.979736328,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-05-21,454.4610595703125,1.2578612503381992,1900,863476.0131835938,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-05-22,449.7565002441406,-1.0351952553690702,2700,1214342.5506591797,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-05-23,449.7565002441406,0.0,1500,674634.7503662109,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-05-24,453.5201416015625,0.8368175569177794,3100,1405912.4389648438,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-05-25,450.6974182128906,-0.6224030929924518,1900,856325.0946044922,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-05-28,452.5792236328125,0.4175318836712183,2400,1086190.13671875,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-05-29,453.5201416015625,0.2079012733278595,800,362816.11328125,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-05-30,452.5792236328125,-0.2074699406794278,2400,1086190.13671875,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-05-31,453.5201416015625,0.2079012733278595,800,362816.11328125,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-06-01,454.4610595703125,0.2074699406794167,2400,1090706.54296875,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-06-04,456.3429260253906,0.4140875033072033,3900,1779737.4114990234,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-06-05,461.0474548339844,1.0309196308944113,5400,2489656.256103516,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-06-06,464.8110961914063,0.8163240720582943,5400,2509979.9194335938,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-06-07,471.39752197265625,1.41701130528471,10500,4949673.980712891,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-06-08,462.9292907714844,-1.796409782922681,15800,7314282.794189453,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-06-11,463.8702087402344,0.2032530642383623,4200,1948254.8767089844,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-06-12,467.63385009765625,0.8113565576118864,2700,1262611.395263672,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-06-13,470.4566040039063,0.6036248029650748,2600,1223187.1704101562,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-06-14,470.4566040039063,0.0,1600,752730.56640625,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-06-15,468.5747375488281,-0.40000851068136,1800,843434.5275878906,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-06-18,466.6929321289063,-0.4016019791775016,2500,1166732.3303222656,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-06-19,465.7520446777344,-0.2016073924410721,3700,1723282.5653076172,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-06-20,468.5747375488281,0.6060505591654053,6600,3092593.2678222656,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-06-21,463.8702087402344,-1.004008204369644,2200,1020514.4592285156,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-06-22,463.8702087402344,0.0,0,0.0,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-06-25,463.8702087402344,0.0,3300,1530771.6888427734,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-06-26,464.8110961914063,0.2028342052245779,3100,1440914.3981933594,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-06-27,464.8110961914063,0.0,0,0.0,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-06-28,465.7520446777344,0.2024367520565118,1400,652052.8625488281,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-06-29,465.7520446777344,0.0,0,0.0,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-07-02,461.9884033203125,-0.8080783327587993,5000,2309942.0166015625,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-07-03,464.8110961914063,0.6109878193493623,900,418329.9865722656,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-07-04,460.1065673828125,-1.0121378011716975,3400,1564362.3291015625,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-07-05,451.6383361816406,-1.8404934424955168,5200,2348519.3481445312,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-07-06,457.2838134765625,1.2499995776823036,1500,685925.7202148438,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-07-09,458.2247619628906,0.2057690341528584,2000,916449.5239257812,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-07-10,463.8702087402344,1.232025688258398,2800,1298836.5844726562,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-07-11,454.4610595703125,-2.0284012623865144,2100,954368.2250976562,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-07-12,454.4610595703125,0.0,100,45446.10595703125,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-07-13,457.2838134765625,0.6211211822898299,1500,685925.7202148438,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-07-16,457.2838134765625,0.0,0,0.0,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-07-17,454.4610595703125,-0.6172870814712739,2300,1045260.4370117188,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-07-18,454.4610595703125,0.0,3200,1454275.390625,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-07-19,454.4610595703125,0.0,22400,10179927.734375,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-07-20,455.4019775390625,0.2070403940966025,6500,2960112.8540039062,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-07-23,457.2838134765625,0.4132252450174345,3700,1691950.1098632812,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-07-24,454.4610595703125,-0.6172870814712739,1700,772583.8012695312,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-07-25,454.4610595703125,0.0,0,0.0,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-07-26,457.2838134765625,0.6211211822898299,1500,685925.7202148438,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-07-27,458.2247619628906,0.2057690341528584,700,320757.33337402344,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-07-30,460.1065673828125,0.4106730094333599,300,138031.97021484375,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-07-31,461.0474548339844,0.2044933756377043,600,276628.4729003906,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-08-01,458.2247619628906,-0.6122347800640471,1200,549869.7143554688,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-08-02,459.1656494140625,0.2053331747375208,1000,459165.6494140625,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-08-03,455.4019775390625,-0.8196762714725692,2700,1229585.3393554688,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-08-06,454.4610595703125,-0.2066126225087172,4200,1908736.4501953125,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-08-07,456.3429260253906,0.4140875033072033,2100,958320.1446533204,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-08-08,461.0474548339844,1.0309196308944113,13400,6178035.894775391,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-08-09,452.5792236328125,-1.8367374361108133,9300,4208986.779785156,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-08-10,451.6383361816406,-0.2078945302922741,7100,3206632.1868896484,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-08-13,450.6974182128906,-0.2083343891275846,1600,721115.869140625,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-08-14,450.6974182128906,0.0,3000,1352092.254638672,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-08-15,449.7565002441406,-0.208769327430569,2300,1034439.9505615234,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-08-16,449.7565002441406,0.0,6100,2743514.651489258,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-08-17,449.7565002441406,0.0,2400,1079415.6005859375,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-08-20,447.8746948242188,-0.418405385781051,2300,1030111.7980957032,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-08-21,447.8746948242188,0.0,0,0.0,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-08-22,446.9337463378906,-0.2100919067770545,400,178773.49853515625,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-08-23,446.9337463378906,0.0,1200,536320.4956054688,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-08-24,446.9337463378906,0.0,2400,1072640.9912109375,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-08-27,446.9337463378906,0.0,3000,1340801.239013672,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-08-28,451.6383361816406,1.052636969640064,2200,993604.3395996094,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-08-29,454.4610595703125,0.6249964102995609,3100,1408829.2846679688,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-08-30,453.5201416015625,-0.2070403940966136,1300,589576.1840820312,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-08-31,454.4610595703125,0.2074699406794167,1700,772583.8012695312,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-09-03,453.5201416015625,-0.2070403940966136,1700,770984.2407226562,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-09-04,455.4019775390625,0.4149398813588556,600,273241.1865234375,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-09-05,455.4019775390625,0.0,1100,500942.1752929688,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-09-06,451.6383361816406,-0.8264437887951503,3700,1671061.8438720703,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
2018-09-07,455.4019775390625,0.8333307994271344,1600,728643.1640625,8.794964,1.2754604,2818770176.0,1.387,3.6730003,14.207,102.0,55.6,,,
