日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-09,393.6199340820313,-13.395640177171098,737000,290097891.41845703,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-02-12,393.6199340820313,0.0,0,0.0,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-02-13,404.2392578125,2.6978622805865493,272000,109953078.125,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-02-14,414.2921752929688,2.4868731292623902,203500,84308457.67211914,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-02-15,417.2655334472656,0.7176959478402578,97500,40683389.5111084,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-02-16,421.65478515625,1.0519085227869818,109000,45960371.58203125,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-02-19,440.3446960449219,4.432514831237144,73500,32365335.15930176,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-02-20,438.2208251953125,-0.482320070773079,84500,37029659.72900391,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-02-21,439.63677978515625,0.3231143999632202,69500,30554756.19506836,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-02-22,433.97314453125,-1.288253284148333,110500,47954032.470703125,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-02-23,438.9288024902344,1.1419273338531433,76500,33578053.39050293,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-02-26,431.8493041992188,-1.6129035622293508,77500,33468321.075439453,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-02-27,431.141357421875,-0.1639337543119401,55500,23928345.336914062,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-02-28,423.0706176757813,-1.871947473180236,89000,37653284.97314453,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-03-01,410.04443359375,-3.0789621254231903,84500,34648754.638671875,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-03-02,402.8233642578125,-1.7610455707567918,75500,30413164.001464844,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-03-05,399.00042724609375,-0.94903557015924,68500,27331529.266357426,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-03-06,405.23040771484375,1.5613969417901163,36500,14790909.881591797,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-03-07,398.57562255859375,-1.6422225552562453,86000,34277503.54003906,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-03-08,397.0181579589844,-0.390757615734616,35500,14094144.607543943,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-03-09,398.0093078613281,0.2496485066172171,86000,34228800.47607422,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-03-12,400.2747802734375,0.5692008622317779,135000,54037095.33691406,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-03-13,403.38970947265625,0.7781977163514586,80500,32472871.612548828,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-03-14,397.0181579589844,-1.579502739918992,124000,49230251.58691406,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-03-15,400.13323974609375,0.7846194751201185,161000,64421451.59912109,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-03-16,401.2658081054688,0.283047806798975,68000,27286074.951171875,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-03-19,399.00042724609375,-0.564558657531955,87500,34912537.3840332,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-03-20,408.0621948242188,2.271117261870992,117000,47743276.7944336,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-03-21,408.0621948242188,0.0,0,0.0,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-03-22,413.159423828125,1.249130418979871,118000,48752812.01171875,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-03-23,391.212890625,-5.311880096980381,121500,47532366.2109375,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-03-26,392.6288757324219,0.3619474565778491,112500,44170748.51989746,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-03-27,407.0711059570313,3.678341333827873,95500,38875290.61889648,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-03-28,407.5025634765625,0.1059907011864424,36000,14670092.28515625,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-03-29,404.0504150390625,-0.8471476616118356,82500,33334159.240722656,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-03-30,401.8927917480469,-0.5339985335263253,76000,30543852.17285156,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-04-02,401.4612426757813,-0.1073791521337241,25000,10036531.066894531,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-04-03,401.173583984375,-0.071652917100784,35500,14241662.231445312,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-04-04,412.6808776855469,2.868407632148595,72500,29919363.63220215,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-04-05,412.3932189941406,-0.0697048753553919,72500,29898508.377075195,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-04-06,409.9479370117188,-0.5929491247179342,65000,26646615.90576172,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-04-09,417.5714416503906,1.8596275161774976,75500,31526643.84460449,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-04-10,428.9349365234375,2.721329511456605,107000,45896038.20800781,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-04-11,428.6473083496094,-0.0670563643426658,97000,41578788.90991211,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-04-12,411.3862609863281,-4.026864750356241,96000,39493081.0546875,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-04-13,415.8453979492188,1.083929480824053,45500,18920965.606689453,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-04-16,419.1536865234375,0.7955573370617808,35500,14879955.871582031,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-04-17,414.2631530761719,-1.166763792018366,25500,10563710.403442385,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-04-18,424.6197204589844,2.4999972374825763,72500,30784929.733276367,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-04-19,426.48968505859375,0.4403857167980973,38500,16419852.87475586,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-04-20,429.5103454589844,0.7082610684888246,59500,25555865.55480957,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-04-23,426.48968505859375,-0.7032800099757042,23000,9809262.756347656,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-04-24,433.68170166015625,1.6863283810895524,67500,29273514.862060547,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-04-25,432.243408203125,-0.3316472545476068,40000,17289736.328125,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-04-26,432.9624328613281,0.1663471656380366,42000,18184422.18017578,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-04-27,425.0511474609375,-1.8272452295935104,74500,31666310.485839844,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-04-30,425.0511474609375,0.0,0,0.0,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-05-01,424.33203125,-0.1691834536227454,39500,16761115.234375,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-05-02,422.1743774414063,-0.5084824264238841,33500,14142841.64428711,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-05-03,422.1743774414063,0.0,0,0.0,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-05-04,422.1743774414063,0.0,0,0.0,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-05-07,426.3457946777344,0.9880792059454356,28000,11937682.250976562,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-05-08,435.1202392578125,2.058058198207524,100000,43512023.92578125,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-05-09,435.1202392578125,0.0,60000,26107214.35546875,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-05-10,443.031494140625,1.818176717384312,68000,30126141.6015625,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-05-11,523.5826416015625,18.181810667250065,1094000,572799409.9121094,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-05-14,520.7056884765625,-0.5494745043876592,301000,156732412.2314453,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-05-15,503.4448852539063,-3.314886624948632,158000,79544291.87011719,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-05-16,508.4792785644531,0.9999889676121754,125000,63559909.82055664,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-05-17,507.7601013183594,-0.1414368837456159,140000,71086414.18457031,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-05-18,518.5481567382812,2.1246362981083955,109000,56521749.084472656,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-05-21,519.986572265625,0.277392853229208,299000,155475985.10742188,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-05-22,513.513671875,-1.2448206811229825,109500,56229747.0703125,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-05-23,509.9176025390625,-0.700286970511832,253500,129264112.24365234,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-05-24,491.9375915527344,-3.526062033708821,240500,118310990.76843262,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-05-25,491.21820068359375,-0.146236205871153,129500,63612756.98852539,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-05-28,476.8340759277344,-2.9282556582476027,279000,133036707.18383788,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-05-29,496.252685546875,4.072403924018975,139500,69227249.63378906,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-05-30,482.5877380371094,-2.753626913818452,122000,58875704.040527344,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-05-31,499.8488159179688,3.576775065000115,160000,79975810.546875,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-06-01,502.0063171386719,0.4316307555397358,100000,50200631.71386719,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-06-04,511.3560180664063,1.8624667874750367,291000,148804601.25732422,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-06-05,543.0011596679688,6.188475442456398,419500,227788986.4807129,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-06-06,540.8434448242188,-0.3973683675131401,173000,93565915.95458984,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-06-07,550.1932983398438,1.7287541533694384,123500,67948872.3449707,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-06-08,544.4395141601562,-1.045775038890695,92000,50088435.302734375,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-06-11,547.3162841796875,0.5283911150293585,123500,67593561.0961914,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-06-12,565.2965698242188,3.2851727902596384,206000,116451093.38378906,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-06-13,581.1190185546875,2.7989642207432386,259000,150509825.80566406,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-06-14,563.8580932617188,-2.970290894264438,115500,65125609.77172852,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-06-15,551.631591796875,-2.1683649859697507,123000,67850685.79101562,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-06-18,544.4395141601562,-1.3037827680048908,124500,67782719.51293945,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-06-19,527.8977661132812,-3.038307767281001,158000,83407847.04589844,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-06-20,527.1785888671875,-0.1362341900760011,136500,71959877.3803711,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-06-21,531.4938354492188,0.8185549779826884,189000,100452334.89990234,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-06-22,519.2672729492188,-2.300414733816447,327500,170060031.89086914,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-06-25,506.3216247558594,-2.493060677564673,186500,94428983.01696776,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-06-26,510.63677978515625,0.8522557240918882,187500,95744396.2097168,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-06-27,506.3216247558594,-0.8450537055149865,119000,60252273.34594727,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-06-28,505.6023559570313,-0.142057688959063,161500,81654780.48706055,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-06-29,509.9176025390625,0.8534862488650985,89500,45637625.427246094,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-07-02,507.0408020019531,-0.5641696860011813,245500,124478516.89147948,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-07-03,499.8488159179688,-1.4184235382218136,211000,105468100.1586914,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-07-04,488.3413696289063,-2.302185365374765,92500,45171576.69067383,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-07-05,476.1149597167969,-2.5036604868025614,152000,72369473.87695312,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-07-06,500.5677795410156,5.135906638758803,198500,99362704.2388916,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-07-09,511.3560180664063,2.1552003477496307,94000,48067465.69824219,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-07-10,551.631591796875,7.876229536275536,392000,216239583.984375,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-07-11,540.8434448242188,-1.9556796842463475,197000,106546158.6303711,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-07-12,547.3162841796875,1.1968046238542307,116500,63762347.1069336,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-07-13,547.3162841796875,0.0,81500,44606277.16064453,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-07-16,547.3162841796875,0.0,0,0.0,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-07-17,538.6859130859375,-1.576852606657797,96000,51713847.65625,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-07-18,519.986572265625,-3.471288252776228,341000,177315421.14257812,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-07-19,520.7056884765625,0.1382951501621043,118500,61703624.084472656,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-07-20,556.6661376953125,6.906098783740977,365500,203461473.32763672,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-07-23,566.7349853515625,1.8087767468552447,261500,148201198.6694336,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-07-24,575.365478515625,1.5228446076447355,287000,165129892.33398438,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-07-25,581.83837890625,1.1250067361226357,209500,121895140.38085938,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-07-26,591.9071655273438,1.7305126279262062,203000,120157154.60205078,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-07-27,591.18798828125,-0.121501696208226,169000,99910770.01953124,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-07-30,596.941650390625,0.973237315951314,155500,92824426.6357422,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-07-31,627.8674926757812,5.180714440836742,492000,308910806.3964844,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-08-01,622.8331298828125,-0.8018193092803383,302000,188095605.2246093,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-08-02,615.6409912109375,-1.1547456817571966,261500,160990119.20166016,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-08-03,624.9906616210938,1.5186887396444917,235000,146872805.48095703,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-08-06,604.8529052734375,-3.2220891581680844,153000,92542494.50683594,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-08-07,606.2913818359375,0.2378225432925207,167500,101553806.45751952,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-08-08,604.8529052734375,-0.2372582895940334,247500,149701094.05517578,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-08-09,608.4490966796875,0.5945563582313129,331000,201396651.00097656,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-08-10,709.1380004882812,16.548451523398434,956500,678290497.467041,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-08-13,772.4281616210938,8.92494283048344,2063500,1593905511.505127,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-08-14,763.797607421875,-1.1173277500791556,767500,586214663.6962891,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-08-15,739.3447265625,-3.201486967459,491500,363387933.1054688,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
2018-08-16,712.0147705078125,-3.696510581979129,562000,400152301.0253906,11.825562,0.9134805,109017522176.0,5.7550002000000005,3.573,28.977000000000004,381.0,202.02,,,
