日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-23,1654.89794921875,2.2626906922854184,1400,2316857.12890625,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-04-24,1660.25634765625,0.3237902639271262,3100,5146794.677734375,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-04-25,1670.9736328125,0.6455199024764768,1500,2506460.44921875,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-04-26,1775.4652099609375,6.253334887909778,3800,6746767.7978515625,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-04-27,1826.37158203125,2.867213155442938,8700,15889432.763671877,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-04-30,1826.37158203125,0.0,0,0.0,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-05-01,1816.5472412109373,-0.5379157733820028,1700,3088130.3100585938,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-05-02,1823.692138671875,0.3933229645145086,2300,4194491.9189453125,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-05-03,1823.692138671875,0.0,0,0.0,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-05-04,1823.692138671875,0.0,0,0.0,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-05-07,1821.0125732421875,-0.1469307989471757,4100,7466151.550292969,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-05-08,1867.4537353515625,2.55029332536072,3500,6536088.073730469,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-05-09,1840.660888671875,-1.434726128550834,1700,3129123.5107421875,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-05-10,1821.9061279296875,-1.0189145028077329,900,1639715.5151367188,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-05-11,1819.226806640625,-0.1470614346144816,4500,8186520.6298828125,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-05-14,1809.40283203125,-0.5400082372090775,2200,3980686.23046875,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-05-15,1802.2578125,-0.3948827427902812,2100,3784741.40625,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-05-16,1804.0439453125,0.0991052889387944,1500,2706065.91796875,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-05-17,1810.2957763671875,0.3465453860440393,2600,4706769.018554688,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-05-18,1789.7545166015625,-1.1346908076450446,1000,1789754.5166015625,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-05-21,1811.18896484375,1.1976194524647932,1100,1992307.861328125,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-05-22,1806.723388671875,-0.2465549569125258,1500,2710085.0830078125,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-05-23,1799.5789794921875,-0.3954345875236242,1300,2339452.673339844,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-05-24,1811.18896484375,0.6451500869852689,1300,2354545.654296875,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-05-25,1816.5472412109373,0.2958430330128436,400,726618.896484375,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-05-28,1804.9373779296875,-0.6391170577821459,1000,1804937.3779296875,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-05-29,1812.975341796875,0.4453320079396583,1300,2356867.944335937,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-05-30,1816.5472412109373,0.19701864287478,1900,3451439.758300781,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-05-31,1784.39599609375,-1.7699096609100518,1000,1784395.99609375,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-06-01,1779.0377197265625,-0.3002851597357026,1200,2134845.263671875,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-06-04,1784.39599609375,0.3011895873692438,1400,2498154.39453125,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-06-05,1850.4847412109373,3.703703957073623,3500,6476696.594238281,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-06-06,1821.9061279296875,-1.5443852437577177,3900,7105433.898925781,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-06-07,1829.94384765625,0.4411709035578193,1300,2378927.001953125,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-06-08,1911.2152099609373,4.441194324556896,8700,16627572.326660156,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-06-11,1890.673828125,-1.0747812035441728,2700,5104819.3359375,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-06-12,1896.92529296875,0.3306474522868807,1700,3224772.998046875,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-06-13,1853.1639404296875,-2.3069623617372192,2500,4632909.851074219,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-06-14,1806.723388671875,-2.5060142141037134,4100,7407565.893554687,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-06-15,1703.1248779296875,-5.734054885864016,3000,5109374.633789063,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-06-18,1727.23828125,1.4158329569834427,1800,3109028.90625,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-06-19,1748.672607421875,1.2409594208601549,2100,3672212.4755859375,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-06-20,1745.0999755859375,-0.2043053582914344,4600,8027459.887695312,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-06-21,1736.1693115234375,-0.5117565862953755,2400,4166806.34765625,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-06-22,1755.8170166015625,1.131669875035679,800,1404653.61328125,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-06-25,1753.1380615234375,-0.1525759833054918,900,1577824.2553710938,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-06-26,1732.5970458984375,-1.171671306203359,1900,3291934.3872070312,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-06-27,1729.91748046875,-0.1546560082178794,900,1556925.732421875,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-06-28,1688.835205078125,-2.37481127593977,3400,5742039.697265625,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-06-29,1627.2120361328125,-3.648856250747201,3800,6183405.737304688,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-07-02,1589.7020263671875,-2.3051703731721607,4800,7630569.7265625,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-07-03,1487.8897705078125,-6.40448676360047,5200,7737026.806640625,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-07-04,1511.110107421875,1.5606221223052996,2400,3626664.2578125,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-07-05,1490.5689697265625,-1.3593408974252763,3000,4471706.909179688,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-07-06,1488.782958984375,-0.1198207381517657,2200,3275322.509765625,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-07-09,1491.462158203125,0.1799590197202327,1900,2833778.100585937,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-07-10,1490.5689697265625,-0.0598867676025127,4300,6409446.569824219,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-07-11,1485.21044921875,-0.3594949725000296,2500,3713026.123046875,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-07-12,1462.883544921875,-1.5032821987361666,2300,3364632.1533203125,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-07-13,1455.7388916015625,-0.488395220871396,1000,1455738.8916015625,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-07-16,1455.7388916015625,0.0,0,0.0,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-07-17,1348.5673828125,-7.362000796114987,6900,9305114.94140625,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-07-18,1352.14013671875,0.264929580218598,4400,5949416.6015625,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-07-19,1341.423095703125,-0.7925983945445303,3900,5231550.073242188,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-07-20,1358.391357421875,1.264944801763379,4400,5976921.97265625,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-07-23,1379.8260498046875,1.5779467578102002,2400,3311582.51953125,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-07-24,1416.4427490234375,2.653718504874813,1200,1699731.298828125,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-07-25,1395.0084228515625,-1.513250442819014,2200,3069018.530273437,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-07-26,1396.79443359375,0.128028670861835,2100,2933268.310546875,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-07-27,1446.8074951171875,3.580559910649206,3800,5497868.4814453125,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-07-30,1633.4635009765625,12.90123298982886,14000,22868489.013671875,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-07-31,1480.744873046875,-9.349374983792725,7800,11549810.009765623,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-08-01,1497.7135009765625,1.145952164924391,2800,4193597.802734375,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-08-02,1457.5247802734375,-2.6833383472153027,2600,3789564.4287109375,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-08-03,1451.2733154296875,-0.4289096781309731,2300,3337928.625488281,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-08-06,1442.342529296875,-0.6153758935592557,1800,2596216.552734375,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-08-07,1478.958984375,2.5386795670495177,1400,2070542.578125,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-08-08,1441.448974609375,-2.5362440853271218,2800,4036057.12890625,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-08-09,1436.090576171875,-0.3717369488539845,2600,3733835.498046875,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-08-10,1444.1285400390625,0.5597114834228645,2000,2888257.080078125,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-08-13,1396.79443359375,-3.2776934416123504,3000,4190383.30078125,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-08-14,1386.9705810546875,-0.7033141243115604,1000,1386970.5810546875,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-08-15,1386.9705810546875,0.0,2100,2912638.220214844,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-08-16,1397.6876220703125,0.7726941841459611,400,559075.048828125,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-08-17,1378.9326171875,-1.341859553355118,1700,2344185.44921875,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-08-20,1383.398193359375,0.3238429576771562,800,1106718.5546875,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-08-21,1361.9639892578125,-1.5493878916751136,1600,2179142.3828125,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-08-22,1344.102294921875,-1.31146597684062,3000,4032306.884765625,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-08-23,1341.423095703125,-0.1993300085024962,3800,5097407.763671875,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-08-24,1345.888427734375,0.3328802109903606,700,942121.8994140624,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-08-27,1366.4296875,1.5262230763216644,1100,1503072.65625,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-08-28,1393.22216796875,1.960765395676467,1100,1532544.384765625,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
2018-08-29,1425.3736572265625,2.307707270024828,3600,5131345.166015625,29.240679,1.002495,21633970176.0,3.5249999999999995,1.588,2.79,107.0,96.27,,,
