日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-01-17,505.746337890625,-0.1521970974402986,80400,40662005.56640625,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-01-20,527.3331298828125,4.268304162561432,109700,57848444.34814453,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-01-21,535.0426025390625,1.4619738869741106,89700,47993321.44775391,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-01-22,526.5620727539062,-1.5850195376801102,96300,50707927.60620117,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-01-23,518.8526000976562,-1.4641146894476598,105200,54583293.53027344,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-01-24,512.6849365234375,-1.188712087605981,65400,33529594.84863281,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-01-27,495.7239990234375,-3.308257429019401,73800,36584431.12792969,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-01-28,497.2658081054688,0.3110216743729577,53700,26703173.895263672,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-01-29,500.34967041015625,0.6201637543584049,55700,27869476.641845703,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-01-30,489.5563049316406,-2.157164502510389,62000,30352490.90576172,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-01-31,493.41107177734375,0.7874001022704302,31000,15295743.225097656,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-02-03,468.7405395507813,-4.999995670485335,96500,45233462.06665039,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-02-04,474.13714599609375,1.1512992775244868,30700,14556010.382080078,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-02-05,471.82427978515625,-0.4878053176109009,53200,25101051.684570312,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-02-06,474.9080810546875,0.6535910510869547,73200,34763271.533203125,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-02-07,471.0534057617188,-0.8116676566985781,28900,13613443.426513672,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-02-10,468.7405395507813,-0.4909987238490454,32300,15140319.427490234,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-02-12,471.0534057617188,0.4934214167082729,19700,9279752.09350586,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-02-13,468.7405395507813,-0.4909987238490454,16400,7687344.8486328125,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-02-14,467.9695434570313,-0.164482486300177,44500,20824644.68383789,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-02-17,464.11474609375,-0.8237282569298676,22700,10535404.736328123,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-02-18,453.3214416503906,-2.3255680915553523,46500,21079447.036743164,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-02-19,452.5505065917969,-0.1700636651527087,25700,11630548.01940918,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-02-20,451.0084838867188,-0.340740466007039,30300,13665557.061767578,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-02-21,447.92474365234375,-0.6837432874432503,17800,7973060.437011719,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-02-25,428.65087890625,-4.302924770115657,62100,26619219.580078125,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-02-26,432.505615234375,0.8992717658624194,53700,23225551.538085938,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-02-27,421.7122497558594,-2.4955434330411363,58700,24754509.060668945,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-02-28,399.35455322265625,-5.3016474020251,71600,28593786.010742188,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-03-02,411.6898498535156,3.0888083111404896,61500,25318925.76599121,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-03-03,402.4383544921875,-2.247200256362869,48000,19317041.015625,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-03-04,400.1255187988281,-0.5747055834868897,28500,11403577.285766602,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-03-05,398.5836486816406,-0.3853466086882418,25500,10163883.041381836,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-03-06,383.9354248046875,-3.6750689410877113,42100,16163681.384277344,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-03-09,356.9520874023437,-7.028092658048024,66800,23844399.43847656,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-03-10,368.5163879394531,3.239734671750072,96800,35672386.35253906,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-03-11,356.9520874023437,-3.1380695446872164,40300,14385169.122314451,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-03-12,346.1587219238281,-3.0237574899932507,97400,33715859.51538086,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-03-13,323.0300598144531,-6.681519385336888,105600,34111974.31640625,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-03-16,331.5105895996094,2.625306694376195,63100,20918318.20373535,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-03-17,355.41015625,7.209292070957951,92400,32839898.4375,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-03-18,337.6781616210937,-4.989163735780622,56100,18943744.86694336,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-03-19,318.40435791015625,-5.707743615521244,74600,23752965.100097656,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-03-23,343.07489013671875,7.748176685924557,81400,27926296.057128903,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-03-24,353.0973205566406,2.9213535318565187,45400,16030618.353271484,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-03-25,381.6225891113281,8.078585391052751,59400,22668381.79321289,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-03-26,380.0807189941406,-0.4040300970595045,90800,34511329.28466797,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-03-27,408.6060180664063,7.505063436986759,94400,38572408.10546875,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-03-30,418.10845947265625,2.3255754898611647,84400,35288353.97949219,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-03-31,385.6417846679688,-7.765132244785589,91400,35247659.118652344,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-04-01,363.4693298339844,-5.74949492391611,69700,25333812.28942871,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-04-02,354.7587280273437,-2.3965163197178785,36600,12984169.44580078,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-04-03,348.4237976074219,-1.785701074966528,37800,13170419.549560549,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-04-06,364.2611999511719,4.545442203576,40700,14825430.838012695,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-04-07,387.2254943847656,6.304348208558053,45400,17580037.44506836,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-04-08,384.8498229980469,-0.6135110991318582,26200,10083065.362548828,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-04-09,380.0986328125,-1.2345569366601916,23600,8970327.734375,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-04-10,387.2254943847656,1.8750032115430584,22400,8673851.07421875,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-04-13,378.5148620605469,-2.249498664352778,11800,4466475.372314453,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-04-14,380.0986328125,0.4184170585354252,29000,11022860.3515625,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-04-15,370.5961608886719,-2.500001605771529,24700,9153725.173950195,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-04-16,387.2254943847656,4.48718450191643,38500,14908181.533813477,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-04-17,382.4742736816406,-1.2269906739156955,36900,14113300.69885254,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-04-20,386.4336242675781,1.0351939616292103,39000,15070911.346435549,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-04-21,391.1848449707031,1.2295049925145962,26800,10483753.845214844,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-04-22,388.0173950195313,-0.8097067133081559,33100,12843375.775146484,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-04-23,391.1848449707031,0.8163164826701763,17700,6923971.755981445,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-04-24,384.0580139160156,-1.8218576579113743,30200,11598552.020263672,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-04-27,385.6417846679688,0.4123779987831311,25700,9910993.865966797,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-04-28,385.6417846679688,0.0,24500,9448223.724365234,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-04-30,385.6417846679688,0.0,38600,14885772.888183594,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-05-01,376.93115234375,-2.258736649017034,23600,8895575.1953125,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-05-07,373.7636413574219,-0.8403420536171158,32500,12147318.344116213,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-05-08,389.6011047363281,4.237293740340364,33100,12895796.56677246,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-05-11,403.854736328125,3.658519295381191,26300,10621379.565429688,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-05-12,402.2710876464844,-0.392133244750148,15900,6396110.293579102,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-05-13,407.0223083496094,1.1810992261269249,25800,10501175.555419922,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-05-14,408.6060180664063,0.3890965395038082,79800,32606760.24169922,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-05-15,425.2353515625,4.069772044667031,65400,27810391.9921875,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-05-18,451.3670959472656,6.1452426964847096,78400,35387180.322265625,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-05-19,443.4484558105469,-1.7543680538122164,74800,33169944.494628903,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-05-20,436.3215942382813,-1.6071454255577322,32100,14005923.175048828,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-05-21,437.1134643554688,0.1814877209022736,39400,17222270.49560547,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-05-22,429.9866027832031,-1.6304374386577836,11600,4987844.592285156,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-05-25,437.1134643554688,1.657461308360575,15600,6818970.0439453125,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-05-26,438.69720458984375,0.3623178793428883,25600,11230648.4375,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-05-27,447.4078063964844,1.9855612744978712,25900,11587862.185668943,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-05-28,448.19964599609375,0.1769838586382688,34900,15642167.645263672,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-05-29,442.6565551757813,-1.236745916653581,18800,8321943.237304687,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-06-01,456.1183166503906,3.041130040255169,39800,18153509.002685547,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-06-02,452.9508666992188,-0.6944360345869871,33800,15309739.294433594,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-06-03,452.1589965820313,-0.1748247272288283,35200,15915996.6796875,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-06-04,448.991455078125,-0.7005370959884405,40900,18363750.512695312,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-06-05,450.5752258300781,0.3527396198837573,13300,5992650.503540039,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-06-08,449.7833557128906,-0.1757464840035694,21200,9535407.14111328,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-06-09,451.3670959472656,0.352111792101506,22600,10200896.368408203,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-06-10,448.19964599609375,-0.7017458692961331,27300,12235850.33569336,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-06-11,434.73779296875,-3.0035394154374395,50000,21736889.6484375,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-06-12,427.6109619140625,-1.6393401194820467,50400,21551592.48046875,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-06-15,414.9410095214844,-2.9629624871788107,28900,11991795.175170898,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-06-16,423.651611328125,2.0992385921762224,53600,22707726.3671875,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-06-17,422.0679016113281,-0.3738236028023145,18300,7723842.599487305,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-06-18,422.0679016113281,0.0,19800,8356944.451904297,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-06-19,417.3166809082031,-1.1257005531541853,31200,13020280.444335938,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-06-22,419.6922912597656,0.5692584217799501,9200,3861169.079589844,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-06-23,425.2353515625,1.3207438921730263,32900,13990243.06640625,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-06-24,415.7328796386719,-2.2346382747605253,14900,6194419.906616211,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-06-25,411.7735290527344,-0.9523785054910028,22000,9059017.639160156,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-06-26,420.4841003417969,2.115379128206896,37100,15599960.122680664,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-06-29,407.0223083496094,-3.201498458858465,34800,14164376.330566406,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-06-30,407.0223083496094,0.0,35800,14571398.638916016,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-07-01,394.3523559570313,-3.1128397959198195,45300,17864161.724853516,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-07-02,396.72796630859375,0.6024080535279808,33600,13330059.66796875,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-07-03,403.06292724609375,1.5968022109569049,15600,6287781.665039063,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-07-06,409.39788818359375,1.5717051877688792,29700,12159117.279052734,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-07-07,414.9410095214844,1.3539692064568731,21000,8713761.199951172,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-07-08,406.2304382324219,-2.099231237497501,30100,12227536.190795898,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-07-09,393.5604553222656,-3.1189152061784187,53300,20976772.26867676,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-07-10,391.9766540527344,-0.4024289656424873,32300,12660845.92590332,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-07-13,405.4385681152344,3.4343662877149184,20600,8352034.503173828,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-07-14,406.2304382324219,0.1953119854553264,15300,6215325.704956055,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-07-15,411.7735290527344,1.3645188293697208,22700,9347259.10949707,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-07-16,409.39788818359375,-0.5769289916730869,7200,2947664.794921875,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-07-17,409.39788818359375,0.0,10000,4093978.8818359375,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-07-20,415.7328796386719,1.5473923139137424,36400,15132676.818847656,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-07-21,417.3166809082031,0.3809660835360828,31900,13312402.12097168,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-07-22,406.2304382324219,-2.656553927260785,22000,8937069.641113281,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-07-27,413.3572692871094,1.7543813520467744,51400,21246563.641357426,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-07-28,403.06292724609375,-2.490422403546844,33600,13542914.35546875,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-07-29,396.72796630859375,-1.5717051877688903,27900,11068710.260009766,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-07-30,396.72796630859375,0.0,28100,11148055.853271484,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-07-31,375.347412109375,-5.389222846616248,38800,14563479.58984375,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-08-03,388.8092041015625,3.586488559101819,31400,12208609.008789062,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-08-04,388.8092041015625,0.0,30800,11975323.486328123,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-08-05,395.9360656738281,1.8329971351202845,12400,4909607.214355469,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-08-06,393.5604553222656,-0.5999984738746966,13900,5470490.328979492,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-08-07,395.9360656738281,0.6036201857773538,8900,3523830.9844970703,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-08-11,407.8141479492188,3.0000000770770363,36400,14844434.985351562,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-08-12,407.0223083496094,-0.1941667800372526,22900,9320810.861206057,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-08-13,411.7735290527344,1.1673121118078722,27300,11241417.343139648,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-08-14,409.39788818359375,-0.5769289916730869,16200,6632245.788574219,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-08-17,408.6060180664063,-0.1934231074568693,16000,6537696.2890625,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-08-18,400.6873168945313,-1.9379795748842965,15300,6130515.948486328,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-08-19,395.9360656738281,-1.1857752966894508,27200,10769460.986328123,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-08-20,392.7686462402344,-0.7999825497592039,17700,6952005.038452148,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-08-21,394.3523559570313,0.4032169400375762,8000,3154818.84765625,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-08-24,388.0173950195313,-1.6064214760746265,11500,4462200.042724609,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-08-25,401.4791870117188,3.4693784776091974,28600,11482304.748535156,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-08-26,396.72796630859375,-1.1834288941574234,8400,3332514.9169921875,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-08-27,400.6873168945313,0.9980013818480682,14000,5609622.4365234375,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-08-28,396.72796630859375,-0.9881397336516384,14900,5911246.697998047,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-08-31,395.1441955566406,-0.3992082450575696,19200,7586768.5546875,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-09-01,400.6873168945313,1.4028097591265445,19000,7613059.020996094,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-09-02,403.854736328125,0.7904965543063192,15300,6178977.4658203125,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-09-03,405.4385681152344,0.3921785841883851,29800,12082069.329833984,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-09-04,407.8141479492188,0.5859284293124212,25700,10480823.602294922,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-09-07,408.6060180664063,0.1941742632445731,11400,4658108.605957031,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-09-08,423.651611328125,3.682176129690173,48900,20716563.793945312,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-09-09,414.1491088867188,-2.2429992445010205,27900,11554760.137939451,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-09-10,414.1491088867188,0.0,26400,10933536.474609377,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-09-11,417.3166809082031,0.7648385457110329,28700,11976988.74206543,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-09-14,412.5653991699219,-1.1385314691809256,40400,16667642.126464844,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-09-15,405.4385681152344,-1.727442744599195,29300,11879350.045776367,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-09-16,416.5248107910156,2.7343828504816203,20000,8330496.215820312,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-09-17,418.10845947265625,0.380205125988331,15600,6522491.9677734375,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-09-18,422.0679016113281,0.9469892438114692,27000,11395833.34350586,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-09-23,422.0679016113281,0.0,24000,10129629.638671877,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-09-24,430.7784423828125,2.063777116959176,76400,32911472.998046875,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-09-25,434.73779296875,0.9191153029935116,31400,13650766.69921875,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-09-28,445.8240966796875,2.5501127093715548,66200,29513555.200195312,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-09-29,455.5335083007813,2.1778570726448843,51700,23551082.37915039,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-09-30,459.5790100097656,0.8880799403922612,75900,34882046.85974121,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-10-02,440.9693603515625,-4.049281897754142,55200,24341508.69140625,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-10-05,461.1972351074219,4.58713837617486,44600,20569396.685791016,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-10-06,457.9607543945313,-0.7017563130309767,17600,8060109.27734375,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-10-07,447.4422607421875,-2.2968111462411733,45900,20537599.768066406,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-10-08,461.1972351074219,3.07413393236895,29900,13789797.329711914,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-10-09,455.5335083007813,-1.228048733926479,35500,16171439.544677734,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-10-12,453.1061096191406,-0.5328694020106717,15600,7068455.310058594,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-10-13,452.2969665527344,-0.1785769490255551,5000,2261484.832763672,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-10-14,436.1145935058594,-3.577820379873864,33600,14653450.341796877,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-10-15,432.8781433105469,-0.7421100425223481,10100,4372069.247436523,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-10-16,432.0690307617188,-0.1869146228174578,20900,9030242.742919922,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-10-19,450.6788024902344,4.307129278788491,32600,14692128.96118164,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-10-20,442.5874938964844,-1.7953603650851413,23300,10312288.607788086,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
2020-10-21,440.9693603515625,-0.3656076069109004,29900,13184983.87451172,11.937425,1.035081,25870022656.0,2.483,2.893,20.397,380.0,83.1,,,
