日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-26,1812.5235595703125,0.5159090692156809,41900,75944737.1459961,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-01-29,1792.367431640625,-1.1120477757798564,36100,64704464.28222656,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-01-30,1791.592041015625,-0.0432606959550829,114700,205495607.1044922,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-01-31,1782.2891845703125,-0.5192508245369765,153800,274116076.58691406,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-02-01,1793.91748046875,0.6524359794755075,79100,141898872.70507812,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-02-02,1883.84619140625,5.012979243281679,164200,309327544.62890625,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-02-05,1913.3055419921875,1.5637874641956095,113300,216777517.90771484,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-02-06,1771.4356689453125,-7.414909429424221,112300,198932225.6225586,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-02-07,1729.572021484375,-2.3632609523924986,111100,192155451.5869141,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-02-08,1759.806884765625,1.7481124177356475,50800,89398189.74609375,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-02-09,1716.393310546875,-2.466951038467602,69900,119975892.40722656,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-02-12,1716.393310546875,0.0,0,0.0,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-02-13,1728.797119140625,0.7226670319402384,72900,126029309.98535156,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-02-14,1717.943603515625,-0.6278073641397097,106900,183648171.2158203,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-02-15,1720.26953125,0.1353902264087825,50600,87045638.28125,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-02-16,1737.3245849609375,0.9914175308647576,34300,59590233.26416016,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-02-19,1780.738525390625,2.498896337823009,31600,56271337.40234375,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-02-20,1768.334716796875,-0.696554177768971,29200,51635373.73046875,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-02-21,1795.4683837890625,1.534419176101287,42200,75768765.79589844,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-02-22,1759.806884765625,-1.986194763740668,28800,50682438.28125,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-02-23,1790.0413818359375,1.7180576648522017,24300,43498005.57861328,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-02-26,1769.10986328125,-1.1693315454651243,23500,41574081.787109375,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-02-27,1743.52685546875,-1.4460949171946846,52600,91709512.59765624,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-02-28,1710.96630859375,-1.86751048731314,43900,75111420.94726562,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-03-01,1725.696044921875,0.8609016001157599,58500,100953218.62792967,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-03-02,1696.2366943359375,-1.707099617723884,41900,71072317.49267578,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-03-05,1668.328125,-1.6453228154496125,34400,57390487.5,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-03-06,1707.090087890625,2.3234016324351625,41800,71356365.67382812,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-03-07,1703.214111328125,-0.2270516705588421,31500,53651244.50683594,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-03-08,1673.754638671875,-1.7296400059343189,26900,45023999.78027344,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-03-09,1665.227294921875,-0.5094739427737416,72600,120895501.61132812,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-03-12,1662.125732421875,-0.1862546037683987,61100,101555882.25097656,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-03-13,1665.227294921875,0.1866021588800448,34300,57117296.21582031,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-03-14,1663.6766357421875,-0.0931199713346209,32600,54235858.32519531,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-03-15,1624.138916015625,-2.376526716619076,42100,68376248.36425781,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-03-16,1614.8360595703125,-0.5727869921456241,60700,98020548.81591795,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-03-19,1571.42236328125,-2.6884274742176806,61100,96013906.39648438,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-03-20,1584.601318359375,0.8386640909580967,30300,48013419.94628906,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-03-21,1584.601318359375,0.0,0,0.0,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-03-22,1637.318115234375,3.326817683679617,44300,72533192.50488281,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-03-23,1569.8717041015625,-4.1193223543586015,51500,80848392.76123047,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-03-26,1576.8489990234375,0.4444500084717528,76500,120628948.42529295,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-03-27,1632.6666259765625,3.5398206795763887,56200,91755864.3798828,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-03-28,1635.0235595703125,0.1443609832068482,46600,76192097.87597656,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-03-29,1658.5943603515625,1.4416184184798286,65900,109301368.34716795,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-03-30,1673.5225830078125,0.9000526598369474,42600,71292062.03613281,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-04-02,1661.7371826171875,-0.7042271499822395,27500,45697772.521972656,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-04-03,1663.30859375,0.094564360071514,23500,39087751.953125,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-04-04,1700.2362060546875,2.220129953241723,31100,52877346.00830078,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-04-05,1717.5213623046875,1.0166326413027835,43200,74196922.8515625,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-04-06,1693.9505615234375,-1.37237307777186,46000,77921725.83007812,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-04-09,1706.521728515625,0.7421212447240366,27800,47441304.052734375,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-04-10,1716.7357177734375,0.5985267627794499,34600,59399055.83496094,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-04-11,1727.7354736328125,0.6407367042867484,23200,40083462.98828125,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-04-12,1720.6640625,-0.4092878360565155,24200,41640070.3125,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-04-13,1751.30615234375,1.780829303729936,33300,58318494.87304688,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-04-16,1778.01953125,1.52534032216467,31700,56363219.140625,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-04-17,1738.7352294921875,-2.209441520037436,30100,52335930.40771485,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-04-18,1737.94921875,-0.0452058903998353,48800,84811921.875,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-04-19,1765.4483642578125,1.5822755470146,42900,75737734.82666016,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-04-20,1771.7342529296875,0.3560505534534686,23800,42167275.21972656,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-04-23,1796.8763427734375,1.4190666462634338,25800,46359409.64355469,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-04-24,1829.8751220703125,1.8364524319988584,31500,57641066.34521485,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-04-25,1838.517822265625,0.4723109293673699,18000,33093320.80078125,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-04-26,1843.232177734375,0.2564215267133241,38800,71517408.49609375,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-04-27,1831.44677734375,-0.6393877305848172,47200,86444287.890625,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-04-30,1831.44677734375,0.0,0,0.0,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-05-01,1785.0911865234375,-2.5310913423072345,54200,96751942.30957033,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-05-02,1780.3765869140625,-0.2641097353999533,15300,27239761.77978516,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-05-03,1780.3765869140625,0.0,0,0.0,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-05-04,1780.3765869140625,0.0,0,0.0,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-05-07,1750.5201416015625,-1.6769735982795853,54400,95228295.703125,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-05-08,1736.3779296875,-0.8078862720838909,56300,97758077.44140624,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-05-09,1751.30615234375,0.8597334947085367,73700,129071263.42773438,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-05-10,1633.4522705078125,-6.7294848292638765,173500,283403968.93310547,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-05-11,1564.3116455078125,-4.232791263530789,175100,273910969.128418,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-05-14,1582.3824462890625,1.1551918591888866,158100,250174664.7583008,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-05-15,1604.3818359375,1.3902700766195597,90800,145677870.703125,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-05-16,1564.3116455078125,-2.4975470011023293,90900,142195928.57666016,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-05-17,1601.2388916015625,2.360606737141735,54100,86627024.03564453,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-05-18,1616.9530029296875,0.9813720744946242,50000,80847650.14648438,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-05-21,1645.23779296875,1.749264820178098,72000,118457121.09375,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-05-22,1621.6669921875,-1.4326683280668884,114800,186167370.703125,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-05-23,1598.0960693359375,-1.453499575752426,48300,77188040.14892578,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-05-24,1578.4541015625,-1.2290855443752746,52500,82868840.33203125,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-05-25,1560.383056640625,-1.1448571677812214,61400,95807519.67773438,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-05-28,1595.7392578125,2.2658667704322566,63200,100850721.09375,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-05-29,1571.382568359375,-1.5263577262938366,48900,76840607.59277344,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-05-30,1572.16845703125,0.0500125614028901,56600,88984734.66796875,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-05-31,1555.6689453125,-1.0494747967343288,71300,110919195.80078124,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-06-01,1566.66845703125,0.7070599276210787,52400,82093427.1484375,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-06-04,1631.0953369140625,4.112349335538279,111500,181867130.065918,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-06-05,1610.66748046875,-1.2524011308842842,104200,167831551.46484375,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-06-06,1625.5955810546875,0.9268269687541686,128300,208563913.0493164,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-06-07,1588.66796875,-2.2716358690350824,109800,174435742.96875,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-06-08,1583.9537353515625,-0.2967412631946442,74900,118638134.77783205,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-06-11,1613.0245361328125,1.8353314325053605,56400,90974583.83789062,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-06-12,1598.8822021484375,-0.8767587638983443,53200,85060533.15429688,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-06-13,1594.1678466796875,-0.2948532082235444,80400,128171094.87304688,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-06-14,1594.953369140625,0.0492747650489677,51700,82459089.18457031,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-06-15,1570.5972900390625,-1.5270715478463035,103200,162085640.33203125,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-06-18,1567.4541015625,-0.2001269514787185,54500,85426248.53515625,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-06-19,1539.9552001953125,-1.7543672468479654,85000,130896192.01660156,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-06-20,1543.883544921875,0.2550947408122228,72800,112394722.0703125,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-06-21,1561.9547119140625,1.1705006541216756,44500,69506984.68017578,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-06-22,1584.7396240234375,1.458743453672473,89400,141675722.3876953,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-06-25,1579.2396240234375,-0.3470601679054552,34600,54641690.99121094,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-06-26,1592.5960693359375,0.8457516585400615,46100,73418678.79638672,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-06-27,1569.025634765625,-1.4800008002117335,44300,69507835.62011719,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-06-28,1561.1688232421875,-0.5007446245204994,26300,41058740.05126953,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-06-29,1559.5975341796875,-0.1006482475890635,22500,35090944.51904297,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-07-02,1537.5980224609375,-1.4105890293242385,53400,82107734.39941406,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-07-03,1536.026611328125,-0.1021990864879862,44400,68199581.54296875,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-07-04,1533.6697998046875,-0.1534355919393659,29900,45856727.01416016,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-07-05,1480.2425537109375,-3.4836211875955314,53200,78748903.85742188,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-07-06,1478.671142578125,-0.1061590297396164,48000,70976214.84375,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-07-09,1514.02734375,2.3910794059475604,20900,31643171.484375,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-07-10,1535.2410888671875,1.401146762953731,29500,45289612.12158203,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-07-11,1520.3128662109375,-0.9723699270754338,26700,40592353.52783203,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-07-12,1539.1693115234375,1.240300317887577,23100,35554811.096191406,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-07-13,1543.097900390625,0.2552408521775406,14100,21757680.39550781,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-07-16,1543.097900390625,0.0,0,0.0,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-07-17,1572.16845703125,1.883908767762943,42300,66502725.73242188,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-07-18,1564.3116455078125,-0.4997436176956249,13600,21274638.37890625,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-07-19,1561.9547119140625,-0.1506690562918411,38800,60603842.822265625,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-07-20,1526.5985107421875,-2.2635868314356267,43500,66407035.21728516,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-07-23,1508.52734375,-1.1837537417353938,35200,53100162.5,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-07-24,1536.8123779296875,1.8750097104222707,44100,67773425.86669922,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-07-25,1565.8828125,1.8916059623019563,47000,73596492.1875,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-07-26,1591.0250244140625,1.6056253835446288,41200,65550231.005859375,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-07-27,1600.453369140625,0.5925956274656752,54800,87704844.62890625,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-07-30,1529.7410888671875,-4.418265576297731,87400,133699371.1669922,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-07-31,1517.95556640625,-0.7704259594455309,83800,127204676.46484376,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-08-01,1492.8138427734375,-1.6562885099684066,40200,60011116.47949219,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-08-02,1484.956787109375,-0.5263252147679198,57600,85533510.9375,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-08-03,1456.671875,-1.9047633139840148,48600,70794253.125,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-08-06,1442.529296875,-0.9708828987310514,53900,77752329.1015625,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-08-07,1445.6722412109375,0.2178773313475268,32000,46261511.71875,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-08-08,1430.744140625,-1.0326061579098544,32300,46213035.7421875,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-08-09,1429.172607421875,-0.1098402683262778,73700,105330021.1669922,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-08-10,1416.6016845703125,-0.8795944441056358,28500,40373148.01025391,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-08-13,1408.744873046875,-0.5546239009182496,51600,72691235.44921875,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-08-14,1452.7432861328125,3.123235010664249,33900,49247997.39990234,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-08-15,1432.315185546875,-1.4061741520979163,19100,27357220.043945312,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-08-16,1410.3160400390625,-1.5359151204846655,21600,30462826.46484375,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-08-17,1415.81591796875,0.389974854822972,12900,18264025.341796875,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-08-20,1392.2449951171875,-1.6648296259713868,22400,31186287.890625,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-08-21,1398.5308837890625,0.4514929982812443,30900,43214604.30908203,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-08-22,1410.3160400390625,0.8426811582501692,17200,24257435.888671875,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
2018-08-23,1400.10205078125,-0.7242340700832961,35600,49843633.0078125,26.666666,2.7396936,341207810048.0,12.88,7.9450004,14.374999999999998,161.0,363.75,,,
