日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2019-10-25,2726.0,-4.818435754189943,168300,458785800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-10-28,2688.0,-1.3939838591342624,39200,105369600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-10-29,2698.0,0.3720238095238137,46100,124377800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-10-30,2608.0,-3.335804299481093,60700,158305600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-10-31,2539.0,-2.645705521472397,53200,135074800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-11-01,2643.0,4.096100827097282,31900,84311700.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-11-05,2728.0,3.2160423760877688,88500,241428000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-11-06,2592.0,-4.985337243401755,88000,228096000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-11-07,2519.0,-2.8163580246913567,85500,215374500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-11-08,2540.0,0.8336641524414379,47500,120650000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-11-11,2720.0,7.086614173228356,159600,434112000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-11-12,2694.0,-0.9558823529411732,94300,254044200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-11-13,2793.0,3.674832962138086,135300,377892900.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-11-14,3295.0,17.9735051915503,308700,1017166500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-11-15,3410.0,3.490136570561453,406700,1386847000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-11-18,3485.0,2.1994134897360684,176300,614405500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-11-19,3405.0,-2.295552367288378,141100,480445500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-11-20,3390.0,-0.4405286343612369,180700,612573000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-11-21,3125.0,-7.817109144542778,171600,536250000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-11-22,3115.0,-0.319999999999998,83300,259479500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-11-25,3080.0,-1.1235955056179805,62100,191268000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-11-26,2993.0,-2.82467532467533,116000,347188000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-11-27,2920.0,-2.4390243902439046,205100,598892000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-11-28,3005.0,2.910958904109595,475600,1429178000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-11-29,3205.0,6.655574043261225,365900,1172709500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-12-02,3230.0,0.7800312012480548,256200,827526000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-12-03,3355.0,3.8699690402476783,178500,598867500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-12-04,3275.0,-2.384500745156481,303600,994290000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-12-05,3115.0,-4.885496183206106,175500,546682500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-12-06,3140.0,0.8025682182985605,75800,238012000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-12-09,3020.0,-3.821656050955413,98900,298678000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-12-10,2984.0,-1.192052980132452,124100,370314400.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-12-11,3020.0,1.206434316353877,58000,175160000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-12-12,2974.0,-1.5231788079470232,69400,206395600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-12-13,2931.0,-1.445864156018828,78100,228911100.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-12-16,2872.0,-2.012964858410093,78100,224303200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-12-17,3045.0,6.02367688022285,109300,332818500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-12-18,2932.0,-3.711001642036127,139400,408720800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-12-19,2858.0,-2.523874488403821,95200,272081600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-12-20,2936.0,2.729181245626311,55300,162360800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-12-23,2898.0,-1.2942779291553186,54000,156492000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-12-24,3005.0,3.692201518288485,121700,365708500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-12-25,3055.0,1.6638935108153063,141200,431366000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-12-26,2987.0,-2.225859247135842,89400,267037800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-12-27,2916.0,-2.376966856377638,102200,298015200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-12-30,2946.0,1.0288065843621297,46200,136105200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-01-06,2928.0,-0.6109979633401208,41800,122390400.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-01-07,2986.0,1.980874316939896,44500,132877000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-01-08,2910.0,-2.54521098459477,88500,257535000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-01-09,2984.0,2.542955326460472,50500,150692000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-01-10,3020.0,1.206434316353877,64700,195394000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-01-14,3010.0,-0.3311258278145712,45000,135450000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-01-15,2942.0,-2.2591362126245795,51200,150630400.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-01-16,2969.0,0.917743031951046,45200,134198800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-01-17,2904.0,-2.189289323004373,57200,166108800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-01-20,2908.0,0.1377410468319517,49700,144527600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-01-21,2870.0,-1.3067400275103114,47800,137186000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-01-22,2848.0,-0.7665505226480795,37500,106800000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-01-23,2778.0,-2.4578651685393305,68600,190570800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-01-24,2622.0,-5.615550755939525,105100,275572200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-01-27,2548.0,-2.822273073989323,67500,171990000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-01-28,2643.0,3.728414442700157,36900,97526700.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-01-29,2575.0,-2.5728339008702195,54600,140595000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-01-30,2436.0,-5.398058252427185,97000,236292000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-01-31,2496.0,2.4630541871921263,32400,80870400.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-02-03,2451.0,-1.8028846153846143,48700,119363700.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-02-04,2634.0,7.466340269277838,57800,152245200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-02-05,2635.0,0.0379650721336277,51400,135439000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-02-06,2694.0,2.2390891840607274,31400,84591600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-02-07,2677.0,-0.6310319227913919,40800,109221600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-02-10,2720.0,1.6062756817332824,55800,151776000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-02-12,2754.0,1.2499999999999956,55100,151745400.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-02-13,2745.0,-0.3267973856209138,57000,156465000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-02-14,2625.0,-4.371584699453557,132000,346500000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-02-17,2125.0,-19.047619047619047,158100,335962500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-02-18,1863.0,-12.329411764705878,354000,659502000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-02-19,2263.0,21.470746108427274,529800,1198937400.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-02-20,2210.0,-2.342023862129916,376100,831181000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-02-21,2166.0,-1.990950226244348,82500,178695000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-02-25,2020.0,-6.740535549399818,121200,244824000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-02-26,1984.0,-1.7821782178217838,82900,164473600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-02-27,2000.0,0.8064516129032251,247200,494400000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-02-28,1792.0,-10.4,108800,194969600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-03-02,2145.0,19.69866071428572,126700,271771500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-03-03,2045.0,-4.66200466200466,90500,185072500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-03-04,2075.0,1.4669926650366705,78400,162680000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-03-05,2055.0,-0.9638554216867434,44800,92064000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-03-06,1963.0,-4.476885644768858,52900,103842700.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-03-09,1743.0,-11.207335710646973,95100,165759300.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-03-10,1980.0,13.597246127366612,104300,206514000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-03-11,1946.0,-1.7171717171717171,75400,146728400.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-03-12,1805.0,-7.245632065775953,79700,143858500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-03-13,1640.0,-9.141274238227147,110700,181548000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-03-16,1707.0,4.085365853658529,74300,126830100.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-03-17,1768.0,3.5735207967193983,75900,134191200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-03-18,1673.0,-5.373303167420818,88900,148729700.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-03-19,1562.0,-6.634787806335929,157100,245390200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-03-23,1532.0,-1.9206145966709327,56500,86558000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-03-24,1624.0,6.005221932114879,61700,100200800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-03-25,1745.0,7.450738916256161,69200,120754000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-03-26,1628.0,-6.704871060171924,54600,88888800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-03-27,1681.0,3.2555282555282616,26600,44714600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-03-30,1688.0,0.416418798334317,34300,57898400.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-03-31,1671.0,-1.0071090047393372,33900,56646900.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-04-01,1560.0,-6.642728904847395,69800,108888000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-04-02,1517.0,-2.7564102564102577,54300,82373100.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-04-03,1481.0,-2.373104812129201,57600,85305600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-04-06,1496.0,1.0128291694800895,42800,64028800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-04-07,1532.0,2.406417112299475,90300,138339600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-04-08,1664.0,8.616187989556146,82400,137113600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-04-09,1687.0,1.382211538461542,24800,41837600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-04-10,1662.0,-1.4819205690574933,38400,63820800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-04-13,1733.0,4.2719614921781,53600,92888800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-04-14,1808.0,4.327755337564909,51500,93112000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-04-15,1883.0,4.148230088495586,56700,106766100.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-04-16,1988.0,5.576208178438669,55100,109538800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-04-17,1945.0,-2.16297786720322,59000,114755000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-04-20,2115.0,8.740359897172233,83100,175756500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-04-21,1973.0,-6.713947990543733,67700,133572100.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-04-22,1932.0,-2.078053725291429,50300,97179600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-04-23,2050.0,6.107660455486541,31100,63755000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-04-24,2051.0,0.048780487804878,44200,90654200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-04-27,2073.0,1.0726474890297322,36800,76286400.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-04-28,2233.0,7.718282682103239,42700,95349100.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-04-30,2250.0,0.761307657859378,73000,164250000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-05-01,2313.0,2.8000000000000025,61600,142480800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-05-07,2280.0,-1.4267185473411104,90600,206568000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-05-08,2280.0,0.0,40300,91884000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-05-11,2336.0,2.4561403508772006,25600,59801600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-05-12,2324.0,-0.5136986301369828,38300,89009200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-05-13,2324.0,0.0,26900,62515600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-05-14,2205.0,-5.12048192771084,63500,140017500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-05-15,2280.0,3.401360544217691,84900,193572000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-05-18,2200.0,-3.508771929824561,183300,403260000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-05-19,2115.0,-3.863636363636369,104100,220171500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-05-20,2185.0,3.309692671394804,63500,138747500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-05-21,2145.0,-1.830663615560646,32200,69069000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-05-22,2119.0,-1.2121212121212088,28500,60391500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-05-25,2266.0,6.937234544596516,66200,150009200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-05-26,2467.0,8.870255957634598,152200,375477400.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-05-27,2396.0,-2.877989460883668,81400,195034400.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-05-28,2320.0,-3.171953255425708,88900,206248000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-05-29,2427.0,4.612068965517246,52400,127174800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-06-01,2508.0,3.3374536464771287,68500,171798000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-06-02,2471.0,-1.4752791068580515,54300,134175300.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-06-03,2387.0,-3.399433427762044,61700,147277900.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-06-04,2362.0,-1.047339757017174,36300,85740600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-06-05,2336.0,-1.100762066045724,36500,85264000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-06-08,2377.0,1.7551369863013644,29000,68933000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-06-09,2449.0,3.029028186790073,32600,79837400.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-06-10,2419.0,-1.2249897917517405,20500,49589500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-06-11,2405.0,-0.5787515502273632,47300,113756500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-06-12,2316.0,-3.7006237006236953,51800,119968800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-06-15,2175.0,-6.088082901554404,41400,90045000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-06-16,2213.0,1.7471264367816095,45500,100691500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-06-17,2295.0,3.705377315860825,25000,57375000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-06-18,2283.0,-0.5228758169934622,22700,51824100.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-06-19,2286.0,0.1314060446780507,17600,40233600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-06-22,2270.0,-0.6999125109361293,13200,29964000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-06-23,2225.0,-1.982378854625555,22700,50507500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-06-24,2235.0,0.4494382022471876,15100,33748500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-06-25,2216.0,-0.8501118568232657,50200,111243200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-06-26,2257.0,1.8501805054151663,24400,55070800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-06-29,2250.0,-0.3101462117855558,47900,107775000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-06-30,2300.0,2.2222222222222143,31300,71990000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-07-01,2366.0,2.869565217391301,60300,142669800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-07-02,2296.0,-2.9585798816568087,44700,102631200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-07-03,2379.0,3.614982578397208,27100,64470900.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-07-06,2439.0,2.522068095838592,22300,54389700.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-07-07,2499.0,2.460024600246013,46200,115453800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-07-08,2527.0,1.1204481792717047,52100,131656700.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-07-09,2680.0,6.054610209734856,125700,336876000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-07-10,2561.0,-4.440298507462681,71000,181831000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-07-13,2811.0,9.761811792268649,153700,432050700.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-07-14,2614.0,-7.0081821415866274,74300,194220200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-07-15,2556.0,-2.2188217291507217,53300,136234800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-07-16,2501.0,-2.151799687010958,36600,91536600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-07-17,2550.0,1.959216313474621,19000,48450000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-07-20,2576.0,1.0196078431372602,40300,103812800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-07-21,2583.0,0.2717391304347893,18300,47268900.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-07-22,2593.0,0.3871467286101326,25100,65084300.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-07-27,2695.0,3.9336675665252674,37300,100523500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-07-28,2673.0,-0.8163265306122436,24700,66023100.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-07-29,2565.0,-4.040404040404044,21900,56173500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-07-30,2563.0,-0.0779727095516547,12200,31268600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-07-31,2519.0,-1.716738197424894,64700,162979300.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-08-03,2603.0,3.3346566097657737,26400,68719200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-08-04,2700.0,3.726469458317317,45800,123660000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-08-05,2763.0,2.333333333333343,22700,62720100.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-08-06,2712.0,-1.845819761129208,18400,49900800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-08-07,2730.0,0.6637168141592875,20300,55419000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-08-11,2820.0,3.296703296703307,40000,112800000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-08-12,2774.0,-1.631205673758862,27300,75730200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-08-13,2810.0,1.2977649603460817,38500,108185000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-08-14,2810.0,0.0,80000,224800000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-08-17,2750.0,-2.135231316725983,187900,516725000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-08-18,3010.0,9.45454545454545,133400,401534000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-08-19,3185.0,5.813953488372103,125400,399399000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2020-08-20,2998.0,-5.871271585557302,99800,299200400.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
