日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-31,1680.8856201171875,1.2854897502414753,152200,255830791.381836,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-02-01,1695.99658203125,0.8989881127669408,152200,258130679.78515625,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-02-02,1683.55224609375,-0.73374770146033,144500,243273299.56054688,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-02-05,1644.4410400390625,-2.323135866168391,143200,235483956.9335937,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-02-06,1524.4415283203125,-7.297282711692688,232900,355042431.9458008,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-02-07,1546.663818359375,1.4577331846599595,126500,195652973.0224609,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-02-08,1575.9967041015625,1.8965262776562848,141000,222215535.2783203,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-02-09,1535.9970703125,-2.5380531371012816,131000,201215616.2109375,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-02-12,1535.9970703125,0.0,0,0.0,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-02-13,1298.6640625,-15.451397167327563,610200,792444810.9375,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-02-14,1290.6644287109375,-0.6159894633307017,251200,324214904.4921875,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-02-15,1305.775390625,1.170789368477032,237900,310643965.4296875,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-02-16,1324.4417724609375,1.429524707691332,147800,195752493.96972656,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-02-19,1389.3306884765625,4.899340791332429,123300,171304473.88916016,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-02-20,1388.441650390625,-0.0639903871203162,120300,167029530.5419922,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-02-21,1392.88623046875,0.3201128457126501,81100,112963073.29101562,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-02-22,1419.552734375,1.914478248325846,162700,230961229.8828125,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-02-23,1428.441650390625,0.6261772317700309,108200,154557386.57226562,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-02-26,1417.7750244140625,-0.746731654992383,116400,165029012.84179688,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-02-27,1407.9971923828125,-0.6896603384088373,145700,205145190.9301757,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-02-28,1438.21923828125,2.146456403602026,159500,229395968.5058593,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-03-01,1393.7752685546875,-3.0902082619667537,98200,136868731.3720703,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-03-02,1364.44189453125,-2.1045985450621085,94700,129212647.41210938,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-03-05,1335.997314453125,-2.0847043902809115,108800,145356507.8125,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-03-06,1372.4417724609375,2.727884076827692,84100,115422353.06396484,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-03-07,1399.1083984375,1.9430059993544413,143600,200911966.015625,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-03-08,1391.108154296875,-0.5718101720752711,61000,84857597.41210938,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-03-09,1430.2191162109375,2.811496848268491,152600,218251437.13378903,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-03-12,1431.108154296875,0.0621609707114556,85200,121930414.74609376,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-03-13,1450.6639404296875,1.3664785623711762,152600,221371317.3095703,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-03-14,1422.218994140625,-1.960822592766532,69100,98275332.4951172,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-03-15,1504.8858642578125,5.812527498069242,266700,401353059.9975586,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-03-16,1496.8861083984375,-0.5315855540526604,310500,464783136.6577149,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-03-19,1483.5523681640625,-0.890765179766495,166400,246863114.0625,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-03-20,1473.774658203125,-0.6590741365630204,163700,241256911.5478516,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-03-21,1473.774658203125,0.0,0,0.0,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-03-22,1510.2191162109375,2.472865020779147,122700,185303885.55908203,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-03-23,1443.552734375,-4.41435160767929,177200,255797544.53125,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-03-26,1447.9971923828125,0.3078833146844983,127000,183895643.4326172,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-03-27,1476.4412841796875,1.96437478929552,206000,304146904.5410156,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-03-28,1519.2626953125,2.900312500852631,135800,206315874.0234375,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-03-29,1530.860107421875,0.7633579199408658,135300,207125372.5341797,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-03-30,1552.2708740234375,1.3986102647628895,143000,221974734.9853516,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-04-02,1590.631591796875,2.471264417530916,273100,434401487.71972656,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-04-03,1604.9053955078125,0.8973670449241355,339100,544223419.6166992,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-04-04,1576.3577880859375,-1.778771976328375,203000,320000630.9814453,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-04-05,1569.2208251953125,-0.4527501906334885,131000,205567928.100586,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-04-06,1543.349853515625,-1.648650799448026,157600,243231936.9140625,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-04-09,1622.7474365234375,5.1444967469268965,384200,623459565.1123047,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-04-10,1610.258056640625,-0.7696440987495667,195000,314000321.0449219,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-04-11,1567.4366455078125,-2.659288736747445,304700,477597945.88623047,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-04-12,1617.3951416015625,3.18727370812264,194600,314745094.55566406,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-04-13,1628.9925537109375,0.7170425959046156,176100,286865588.7084961,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-04-16,1605.797607421875,-1.4238828922958024,374700,601692363.5009766,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-04-17,1623.6396484375,1.1111014821021392,204100,331384852.2460937,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-04-18,1671.8134765625,2.967027084572593,466100,779232261.4257812,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-04-19,1659.323974609375,-0.7470631220658275,241200,400228942.6757813,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-04-20,1642.373779296875,-1.0215121080553446,847300,1391583303.1982422,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-04-23,1633.4530029296875,-0.5431635891682718,272600,445279288.5986328,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-04-24,1635.2369384765625,0.1092125420000034,605900,990790061.0229492,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-04-25,1554.947265625,-4.909971818907344,266800,414859930.46875,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-04-26,1555.8392333984375,0.0573632169499349,158200,246133766.7236328,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-04-27,1552.2708740234375,-0.229352705498087,66500,103226013.1225586,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-04-30,1552.2708740234375,0.0,0,0.0,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-05-01,1593.3077392578125,2.643666509570508,126300,201234767.4682617,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-05-02,1628.9925537109375,2.2396686825702394,140600,229036353.0517578,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-05-03,1628.9925537109375,0.0,0,0.0,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-05-04,1628.9925537109375,0.0,0,0.0,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-05-07,1639.6976318359375,0.6571594265801339,117500,192664471.74072263,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-05-08,1637.021240234375,-0.1632247037257617,115200,188584846.875,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-05-09,1652.1875,0.9264546722346444,138800,229323625.0,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-05-10,1623.6396484375,-1.7278820692264052,83600,135736274.609375,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-05-11,1612.042236328125,-0.7142848550499292,131200,211499941.40625,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-05-14,1484.4703369140625,-7.913682193876204,472000,700669999.0234375,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-05-15,1504.98876953125,1.3822056330099253,159300,239744710.98632807,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-05-16,1486.2547607421875,-1.2447939259305874,141000,209561921.26464844,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-05-17,1492.4993896484375,0.420158715127128,91500,136563694.15283203,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-05-18,1513.9100341796875,1.4345496339729369,118800,179852512.06054688,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-05-21,1542.457763671875,1.8856952426275608,104700,161495327.8564453,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-05-22,1521.939208984375,-1.330250666874333,85400,129973608.44726562,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-05-23,1524.615478515625,0.1758460203568734,61300,93458928.8330078,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-05-24,1508.557373046875,-1.053256096047528,52000,78444983.3984375,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-05-25,1491.607421875,-1.123586777322283,75000,111870556.640625,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-05-28,1494.2840576171875,0.1794463947372149,52700,78748769.83642578,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-05-29,1470.19677734375,-1.6119612700578156,102600,150842189.35546875,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-05-30,1444.325439453125,-1.759719398743853,97600,140966162.890625,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-05-31,1445.2178955078125,0.0617905099715931,94800,137006656.49414062,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-06-01,1451.4625244140625,0.4320890936695631,60000,87087751.46484375,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-06-04,1457.7071533203125,0.4302301162595112,70900,103351437.17041016,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-06-05,1456.8153076171875,-0.0611814040353486,64600,94110268.87207033,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-06-06,1438.0809326171875,-1.285981476309617,189100,271941104.35791016,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-06-07,1438.9730224609375,0.0620333545572115,62100,89360224.69482422,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-06-08,1452.354736328125,0.9299489051088684,73700,107038544.0673828,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-06-11,1488.0390625,2.456997955065221,104000,154756062.5,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-06-12,1467.5203857421875,-1.3789071318692223,82100,120483423.6694336,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-06-13,1527.2916259765625,4.07294105179643,205700,314163887.4633789,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-06-14,1529.076171875,0.1168438213164702,177100,270799390.0390625,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-06-15,1515.6942138671875,-0.8751662117265968,78500,118981995.78857422,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-06-18,1517.478515625,0.1177217503034455,71000,107740974.609375,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-06-19,1461.27587890625,-3.703685827512493,125900,183974633.15429688,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-06-20,1480.9019775390625,1.3430796276129977,94500,139945236.8774414,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-06-21,1490.71533203125,0.6626606379778854,64500,96151138.91601562,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-06-22,1498.7445068359375,0.5386122106725066,83200,124695542.96875,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-06-25,1438.0809326171875,-4.04762612587114,95200,136905304.78515625,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-06-26,1434.5123291015625,-0.2481503950636843,129400,185625895.3857422,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-06-27,1418.4544677734375,-1.119395142332591,88100,124965838.61083984,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-06-28,1375.6331787109375,-3.018869483326947,142900,196577981.23779297,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-06-29,1401.50439453125,1.880676929045544,79500,111419599.36523438,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-07-02,1375.6331787109375,-1.8459603780953904,108300,148981073.25439453,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-07-03,1344.4093017578125,-2.269782194580672,133600,179613082.71484375,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-07-04,1348.8697509765625,0.3317776225527424,93300,125849547.76611328,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-07-05,1292.6666259765625,-4.166682880931216,104100,134566595.76416016,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-07-06,1322.998779296875,2.3464791857991774,89500,118408390.74707033,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-07-09,1371.1724853515625,3.641250982883748,68600,94062432.4951172,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-07-10,1351.5462646484375,-1.431345867335787,97600,131910915.4296875,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-07-11,1330.135498046875,-1.5841682346798391,76800,102154406.25,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-07-12,1350.654052734375,1.5425913162703253,85800,115886117.72460938,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-07-13,1358.6832275390625,0.5944656804184989,74600,101357768.77441406,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-07-16,1358.6832275390625,0.0,0,0.0,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-07-17,1362.2513427734375,0.2626156827473247,75700,103122426.64794922,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-07-18,1379.2015380859375,1.2442781137576908,61000,84131293.82324219,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-07-19,1405.9649658203125,1.9405015869919493,91900,129208180.35888672,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-07-20,1381.8779296875,-1.7132031535905925,74100,102397154.58984376,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-07-23,1353.330322265625,-2.0658559492538364,87700,118687069.26269533,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-07-24,1343.5172119140625,-0.7251082895367578,117300,157594568.95751953,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-07-25,1331.9195556640625,-0.8632309394441817,92600,123335750.8544922,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-07-26,1333.7041015625,0.1339830090224758,120900,161244825.87890625,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-07-27,1328.3514404296875,-0.4013379824311602,85400,113441213.01269533,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-07-30,1300.6959228515625,-2.0819428305192456,112500,146328291.32080078,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-07-31,1306.0487060546875,0.4115322504732566,126900,165737580.79833984,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-08-01,1307.8328857421875,0.1366089701883899,89200,116658693.40820312,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-08-02,1307.8328857421875,0.0,73400,95994933.81347656,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-08-03,1288.206298828125,-1.500695320329437,84900,109368714.7705078,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-08-06,1269.4720458984375,-1.4542898095382673,87200,110697962.40234376,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-08-07,1272.1483154296875,0.2108175237018228,53400,67932720.04394531,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-08-08,1282.8536376953125,0.8415152648305169,98400,126232797.94921876,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-08-09,1248.95361328125,-2.642548098859121,236500,295377529.5410156,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-08-10,1260.5506591796875,0.9285409622195484,204600,257908664.8681641,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-08-13,1159.7425537109375,-7.997148288697231,562000,651775315.1855469,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-08-14,1185.6136474609375,2.2307617899522514,141300,167527208.38623047,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-08-15,1171.3399658203125,-1.203906658057874,162200,189991342.4560547,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-08-16,1183.8294677734375,1.0662576465900964,235900,279265371.4477539,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-08-17,1198.1031494140625,1.2057210965926712,93600,112142454.78515624,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-08-20,1207.0245361328125,0.7446259300055269,71700,86543659.24072266,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-08-21,1198.1031494140625,-0.7391222341952774,69000,82669117.30957031,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-08-22,1229.3271484375,2.6061194346002514,75900,93305930.56640624,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-08-23,1262.3350830078125,2.6850407242910324,114100,144032432.9711914,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-08-24,1248.95361328125,-1.0600568665712684,135600,169358109.9609375,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-08-27,1284.6378173828125,2.8571280568069346,112200,144136363.11035156,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-08-28,1261.4429931640625,-1.805553589104569,66900,84390536.24267578,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-08-29,1284.6378173828125,1.8387532646696008,71700,92108531.50634766,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-08-30,1309.6170654296875,1.944458407566208,61200,80148564.40429688,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-08-31,1325.6751708984375,1.2261680068655243,83600,110826444.28710938,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-09-03,1338.16455078125,0.9421146414281932,105400,141042543.65234375,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-09-04,1378.3094482421875,2.999997080889649,108100,148995251.35498047,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-09-05,1404.1806640625,1.8770252103623708,185500,260475513.1835937,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-09-06,1347.9776611328125,-4.002547846449045,170900,230369382.2875977,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-09-07,1339.0565185546875,-0.6618167967730182,98200,131495350.12207033,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-09-10,1333.7041015625,-0.3997155398612007,72500,96693547.36328124,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
2018-09-11,1340.8408203125,0.5351051062705059,58600,78573272.0703125,19.727077,1.8995717,18374213632.0,9.052,8.745,6.977,269.0,41.77,,,
