日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-02,5230.68896484375,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-03-05,5230.68896484375,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-03-06,5230.68896484375,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-03-07,5230.68896484375,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-03-08,5230.68896484375,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-03-09,5230.68896484375,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-03-12,4675.9189453125,-10.606060181745525,1200,5611102.734375,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-03-13,4521.81591796875,-3.2956736236464224,1000,4521815.91796875,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-03-14,4521.81591796875,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-03-15,4623.08349609375,2.2395334078635143,400,1849233.3984375,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-03-16,4623.08349609375,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-03-19,4623.08349609375,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-03-20,4535.0234375,-1.904790572529258,400,1814009.375,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-03-21,4535.0234375,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-03-22,4535.0234375,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-03-23,4535.0234375,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-03-26,4535.0234375,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-03-27,4535.0234375,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-03-28,4535.0234375,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-03-29,4535.0234375,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-03-30,4535.0234375,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-04-02,4535.0234375,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-04-03,4535.0234375,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-04-04,4535.0234375,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-04-05,4535.0234375,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-04-06,4535.0234375,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-04-09,4535.0234375,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-04-10,4535.0234375,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-04-11,4535.0234375,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-04-12,4535.0234375,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-04-13,4535.0234375,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-04-16,4535.0234375,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-04-17,4535.0234375,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-04-18,4535.0234375,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-04-19,4535.0234375,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-04-20,4535.0234375,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-04-23,4535.0234375,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-04-24,3914.210205078125,-13.689305931439854,400,1565684.08203125,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-04-25,3914.210205078125,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-04-26,3764.510986328125,-3.824506373106551,1200,4517413.18359375,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-04-27,3764.510986328125,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-04-30,3764.510986328125,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-05-01,3764.510986328125,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-05-02,3764.510986328125,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-05-03,3764.510986328125,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-05-04,3764.510986328125,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-05-07,3764.510986328125,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-05-08,3945.031005859375,4.795311268498326,1400,5523043.408203125,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-05-09,3945.031005859375,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-05-10,3945.031005859375,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-05-11,4195.9990234375,6.3616234499899615,200,839199.8046875,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-05-14,4195.9990234375,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-05-15,4195.9990234375,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-05-16,4262.04296875,1.5739742774867116,600,2557225.78125,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-05-17,4262.04296875,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-05-18,4262.04296875,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-05-21,4262.04296875,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-05-22,4262.04296875,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-05-23,4262.04296875,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-05-24,4838.828125,13.53306760347288,600,2903296.875,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-05-25,4402.9365234375,-9.00820591891761,1200,5283523.828125,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-05-28,4402.9365234375,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-05-29,4402.9365234375,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-05-30,4402.9365234375,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-05-31,4402.9365234375,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-06-01,4402.9365234375,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-06-04,4402.9365234375,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-06-05,4402.9365234375,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-06-06,5195.4658203125,18.000016413051757,800,4156372.65625,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-06-07,5195.4658203125,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-06-08,5195.4658203125,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-06-11,5195.4658203125,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-06-12,5195.4658203125,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-06-13,5195.4658203125,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-06-14,5195.4658203125,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-06-15,5195.4658203125,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-06-18,5195.4658203125,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-06-19,5195.4658203125,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-06-20,5195.4658203125,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-06-21,5063.376953125,-2.5423873769138794,200,1012675.390625,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-06-22,4394.130859375,-13.217386340097724,2400,10545914.0625,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-06-25,4394.130859375,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-06-26,4394.130859375,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-06-27,4407.33984375,0.3006051662484799,200,881467.96875,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-06-28,4407.33984375,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-06-29,4358.9072265625,-1.0989081601270656,200,871781.4453125,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-07-02,4204.80419921875,-3.53535919288831,1000,4204804.19921875,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-07-03,4204.80419921875,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-07-04,4204.80419921875,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-07-05,4204.80419921875,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-07-06,4204.80419921875,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-07-09,4204.80419921875,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-07-10,4204.80419921875,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-07-11,4270.8486328125,1.570689869602515,200,854169.7265625,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-07-12,4341.29541015625,1.649479609333726,400,1736518.1640625,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-07-13,4341.29541015625,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-07-16,4341.29541015625,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-07-17,4341.29541015625,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-07-18,4341.29541015625,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-07-19,4341.29541015625,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-07-20,4341.29541015625,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-07-23,4182.78955078125,-3.651118949523302,200,836557.91015625,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-07-24,4182.78955078125,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-07-25,4182.78955078125,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-07-26,4182.78955078125,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-07-27,4182.78955078125,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-07-30,4182.78955078125,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-07-31,4182.78955078125,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-08-01,4182.78955078125,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-08-02,4182.78955078125,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-08-03,4182.78955078125,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-08-06,4182.78955078125,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-08-07,4182.78955078125,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-08-08,4182.78955078125,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-08-09,4182.78955078125,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-08-10,4182.78955078125,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-08-13,4182.78955078125,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-08-14,4182.78955078125,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-08-15,4182.78955078125,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-08-16,4182.78955078125,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-08-17,4182.78955078125,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-08-20,4182.78955078125,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-08-21,4182.78955078125,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-08-22,4182.78955078125,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-08-23,4182.78955078125,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-08-24,4182.78955078125,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-08-27,4182.78955078125,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-08-28,4182.78955078125,0.0,600,2509673.73046875,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-08-29,4200.4755859375,0.4228287113547724,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-08-30,4200.4755859375,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-08-31,4200.4755859375,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-09-03,4200.4755859375,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-09-04,4200.4755859375,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-09-05,4200.4755859375,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-09-06,4200.4755859375,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-09-07,4200.4755859375,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-09-10,4200.4755859375,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-09-11,4200.4755859375,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-09-12,4200.4755859375,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-09-13,4200.4755859375,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-09-14,4200.4755859375,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-09-17,4200.4755859375,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-09-18,4200.4755859375,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-09-19,4266.79931640625,1.5789576468624444,200,853359.86328125,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-09-20,4266.79931640625,0.0,200,853359.86328125,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-09-21,4266.79931640625,0.0,600,2560079.58984375,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-09-24,4266.79931640625,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-09-25,4266.79931640625,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-09-26,4266.79931640625,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-09-27,4266.79931640625,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-09-28,4284.486328125,0.4145264496209444,400,1713794.53125,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-10-01,4284.486328125,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-10-02,4284.486328125,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
2018-10-03,4284.486328125,0.0,0,0.0,10.847072,0.79933107,11843689472.0,3.474,2.937,7.3060006,380.0,289.94,,,
