日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-02-14,467.4499816894531,-5.333338195196468,661000,308984437.8967285,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-02-17,461.30511474609375,-1.314550686503535,402400,185629178.17382807,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-02-18,421.8023071289063,-8.563271109389326,894800,377428704.4189453,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-02-19,478.8619384765625,13.527576872693192,1215200,581913027.6367188,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-02-20,482.8121948242188,0.8249259400785691,1390200,671205513.2446289,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-02-21,569.2794189453125,17.909080393583388,8609000,4900926517.700195,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-02-25,518.8036499023438,-8.866607040964825,4227800,2193398071.057129,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-02-26,514.8533325195312,-0.7614282173142195,3321200,1709930887.9638672,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-02-27,461.7440490722656,-10.31541996384978,1882200,869094649.1638184,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-02-28,454.2824096679688,-1.6159687210455131,3123200,1418814821.875,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-03-02,460.8661804199219,1.4492682551290326,2582200,1190048651.0803225,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-03-03,438.0423583984375,-4.95237511259522,2858600,1252187885.7177734,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-03-04,434.5309753417969,-0.801608106914331,1256000,545770905.0292969,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-03-05,500.3689880371094,15.151511959193488,1972600,987027865.802002,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-03-06,456.0380554199219,-8.85964831495507,9572400,4365378681.70166,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-03-09,369.1318664550781,-19.056784391561383,3045600,1124228012.475586,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-03-10,397.2227478027344,7.609985455177393,4048800,1608275461.303711,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-03-11,367.3761596679688,-7.513816441748144,1991200,731519409.1308594,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-03-12,329.19012451171875,-10.394260528707743,1643200,540925212.5976562,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-03-13,312.5111694335937,-5.066663255121817,1427400,446078443.2495117,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-03-16,330.5069274902344,5.758436758998653,1984800,655990149.6826172,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-03-17,367.3761596679688,11.1553583635017,1848200,678984618.2983398,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-03-18,368.6929626464844,0.3584345210929651,1224400,451427663.46435547,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-03-19,362.5480651855469,-1.6666706673296172,1539600,558179001.159668,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-03-23,396.7838439941406,9.443100679925664,1043600,414083619.5922852,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-03-24,446.8207702636719,12.61062591809312,1371600,612859368.4936523,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-03-25,459.9883728027344,2.946953994840529,1205400,554469984.576416,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-03-26,467.4499816894531,1.622129890208912,1052000,491757380.7373047,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-03-27,488.95709228515625,4.600943724069118,947000,463042366.39404297,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-03-30,528.470947265625,8.081252037024257,1061000,560707675.0488281,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-03-31,467.10302734375,-11.612354518143398,1387200,647965319.53125,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-04-01,501.0982360839844,7.277882340766051,1478200,740723412.5793457,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-04-02,564.2322998046875,12.599139085798306,2457000,1386318760.6201172,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-04-03,563.3491821289062,-0.1565166822400931,976000,549828801.7578125,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-04-06,661.361328125,17.398116320273015,1517600,1003681951.5625,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-04-07,684.3191528320312,3.471298325246508,1190800,814887247.1923828,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-04-08,660.0369262695312,-3.548377458384566,1031200,680630078.3691406,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-04-09,653.4144287109375,-1.0033525845324354,442000,288809177.4902344,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-04-10,639.2865600585938,-2.1621604959375262,635600,406330537.5732422,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-04-13,652.0899047851562,2.0027551846841574,436200,284441616.4672852,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-04-14,646.3504638671875,-0.880160983301792,374400,241993613.671875,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-04-15,663.56884765625,2.663939263854309,522200,346515652.2460937,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-04-16,740.3892211914062,11.576850511667123,1913800,1416956891.5161133,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-04-17,756.7245483398438,2.20631617545044,785600,594482805.1757812,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-04-20,782.3313598632812,3.383901259661193,1341400,1049419286.1206056,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-04-21,729.3517456054688,-6.772017200879066,685400,499897686.4379883,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-04-22,764.22998046875,4.7820869797641,640800,489718571.484375,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-04-23,756.7245483398438,-0.9820907738142814,407400,308289580.99365234,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-04-24,773.5013427734375,2.217027909349567,599600,463791405.1269531,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-04-27,756.2830810546875,-2.2260157502781874,471800,356814357.6416016,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-04-28,754.51708984375,-0.2335092844434227,333000,251254190.91796875,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-04-30,816.7679443359375,8.250423393998773,2303600,1881506636.5722656,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-05-01,759.8150024414062,-6.972964878149823,3074800,2336279169.506836,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-05-07,773.0599365234375,1.7431788052977517,1078400,833667835.546875,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-05-08,713.8994140625,-7.652773047196182,1117400,797711205.2734375,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-05-11,673.7232666015625,-5.627704221286867,1190600,802134921.2158203,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-05-12,713.4579467773438,5.8977746718194,668400,476875291.62597656,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-05-13,733.3252563476562,2.784650400216604,440400,322956442.8955078,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-05-14,720.96337890625,-1.685729126932689,525800,379082544.6289063,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-05-15,750.1021728515625,4.041646884966332,421800,316393096.50878906,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-05-18,785.4218139648438,4.708644020988673,929200,729813949.5361328,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-05-19,766.8789672851562,-2.3608774737338134,492600,377764579.284668,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-05-20,815.8850708007812,6.390330887429663,756400,617135467.5537109,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-05-21,840.6088256835938,3.030298723145708,1664600,1399277451.2329102,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-05-22,820.7415161132812,-2.363442895588941,597600,490475130.0292969,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-05-25,804.4061889648438,-1.9903132506072565,575400,462855321.1303711,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-05-26,792.4857177734375,-1.4818970011588497,479200,379759155.9570313,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-05-27,837.9598388671875,5.738162855668083,708200,593443157.8857422,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-05-28,818.9755249023438,-2.2655398366714152,516200,422755165.9545898,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-05-29,837.076904296875,2.2102466855391967,385400,322609438.9160156,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-06-01,867.9815673828125,3.691974169553358,935000,811562765.5029297,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-06-02,920.961181640625,6.103771813675674,1101800,1014715029.9316406,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-06-03,896.2373657226562,-2.684566560549828,900400,806972124.0966797,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-06-04,910.365234375,1.5763534519621425,548800,499608440.625,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-06-05,941.71142578125,3.443254445867572,391000,368209167.4804688,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-06-08,933.3230590820312,-0.8907576641389636,630400,588366856.4453125,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-06-09,920.961181640625,-1.3245014490014584,390600,359727437.5488281,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-06-10,932.4400634765624,1.2464023527559265,352400,328591878.3691406,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-06-11,896.2373657226562,-3.8825763898352905,377800,338598476.77001953,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-06-12,882.9924926757812,-1.4778309355798158,604600,533857261.0717773,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-06-15,839.7257690429688,-4.900010361548935,337800,283659364.78271484,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-06-16,884.7584838867188,5.362788246343042,381600,337623837.4511719,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-06-17,968.2012939453124,9.43113986226296,561200,543354566.1621094,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-06-18,995.573974609375,2.8271683621204247,721000,717808835.6933594,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-06-19,1003.5208740234376,0.7982228962122528,737600,740196996.6796875,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-06-22,997.3399658203124,-0.6159222357123184,340000,339095588.37890625,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-06-23,983.6536254882812,-1.3722843564956566,408600,401920871.3745117,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-06-24,968.2012939453124,-1.570911868016378,249200,241275762.45117188,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-06-25,981.4461669921876,1.367987538304516,369400,362546214.08691406,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-06-26,955.8392944335938,-2.609095987105481,409600,391511775.0,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-06-29,962.0203857421876,0.6466663742105805,353400,339978004.32128906,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-06-30,967.3182373046876,0.5507005507386253,651000,629724172.4853516,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-07-01,973.9406127929688,0.6846118715525984,364600,355098747.4243164,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-07-02,923.6101684570312,-5.1677118373372855,618200,570975806.1401367,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-07-03,993.3665771484376,7.552581280903414,593000,589066380.2490234,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-07-06,974.8236694335938,-1.8666732041733407,259000,252479330.3833008,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-07-07,1039.7236328125,6.657610541670112,638600,663967511.9140625,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-07-08,1072.8358154296875,3.1847100106417336,768600,824581607.7392578,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-07-09,1069.303955078125,-0.329207908681528,471800,504497606.0058594,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-07-10,1171.7310791015625,9.578859550365548,1184600,1388032636.303711,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-07-13,1191.1568603515625,1.657870273859685,1014400,1208309519.140625,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-07-14,1236.6309814453125,3.8176433858029934,764800,945775374.609375,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-07-15,1262.67919921875,2.106385669150357,584600,738162259.8632812,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-07-16,1216.322021484375,-3.671334552993133,753000,915890482.1777344,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-07-17,1172.1724853515625,-3.6297571985857258,426200,499579913.256836,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-07-20,1195.5718994140625,1.9962432453344947,442200,528681893.9208984,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-07-21,1209.2581787109375,1.1447474889283216,361400,437025905.7861328,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-07-22,1236.1893310546875,2.227080438063145,443600,548373587.2558594,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-07-27,1247.6683349609375,0.9285797586083612,450400,561949818.0664062,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-07-28,1268.8602294921875,1.698519866011794,386600,490541364.7216797,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-07-29,1245.0194091796875,-1.8789161925298448,459400,571961916.5771484,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-07-30,1308.5948486328125,5.106381393283921,933400,1221442431.7138672,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-07-31,1401.7506103515625,7.118762680143265,1876200,2629964495.1416016,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-08-03,1403.9580078125,0.157474335636909,947600,1330390608.203125,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-08-04,1417.2030029296875,0.9434039368331648,603400,855140291.9677734,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-08-05,1565.1041259765625,10.436128256934897,1141400,1786409849.3896484,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-08-06,1596.0089111328125,1.974615275962344,1308600,2088537261.1083984,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-08-07,1569.5191650390625,-1.659749260105836,555600,872024848.0957031,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-08-11,1503.2945556640625,-4.219420243482775,582600,875819408.1298828,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-08-12,1412.7879638671875,-6.020549429642208,699000,987538786.743164,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-08-13,1448.107666015625,2.5000002160096235,702600,1017440446.142578,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-08-14,1496.6722412109375,3.353657765581386,486400,727981378.125,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-08-17,1419.4105224609375,-5.16223369570138,470800,668258473.9746094,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-08-18,1485.634765625,4.6656159099937256,470600,699139720.703125,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-08-19,1622.49853515625,9.212477568379462,920800,1493996651.171875,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-08-20,1646.7811279296875,1.496617238615805,1282600,2112161474.6826167,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-08-21,1715.2130126953125,4.155493623591422,823400,1412306394.6533203,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-08-24,1763.777587890625,2.83140197957088,1067000,1881950686.2792969,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-08-25,1765.9849853515625,0.1251516901049632,908600,1604573957.6904297,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-08-26,1849.8692626953125,4.749999464296173,833600,1542051017.3828125,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-08-27,1754.9473876953125,-5.131274783262041,833400,1462573152.9052734,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-08-28,1668.8558349609375,-4.905648644398097,984000,1642154141.6015625,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-08-31,1768.1925048828125,5.952381736089274,828800,1465477948.046875,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-09-01,1898.4339599609373,7.365796129011226,929600,1764784209.1796875,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-09-02,1922.716064453125,1.2790597410450522,1096200,2107681349.853516,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-09-03,1988.9404296875,3.444313305470348,686200,1364810922.8515625,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-09-04,1938.1688232421875,-2.5526961837308404,763400,1479598079.663086,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-09-07,1849.8692626953125,-4.555824007073161,663200,1226833295.0195312,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-09-08,1869.736572265625,1.0739845226340528,730600,1366029539.6972656,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-09-09,1772.607421875,-5.194804007760845,614000,1088380957.03125,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-09-10,1774.8148193359375,0.1245282759000598,475600,844101928.0761719,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-09-11,1677.6856689453125,-5.472635755146937,627000,1051908914.4287108,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-09-14,1479.012451171875,-11.84210018902615,1469200,2172965093.2617188,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-09-15,1602.63134765625,8.358205259626272,741600,1188511407.421875,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-09-16,1677.6856689453125,4.683193137262975,746600,1252560120.4345703,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-09-17,1551.8592529296875,-7.499999454291495,709800,1101509697.7294922,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-09-18,1545.23681640625,-0.4267420844342173,556000,859151669.921875,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-09-23,1693.1380615234375,9.57142902284458,927600,1570554865.8691406,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-09-24,1609.2537841796875,-4.954367233837587,870000,1400050792.236328,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-09-25,1584.971435546875,-1.5089197783176522,504000,798825603.515625,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-09-28,1562.896728515625,-1.3927510954563904,534600,835524591.0644531,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-09-29,1584.971435546875,1.4124226270673557,308200,488488196.4355469,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-09-30,1591.593994140625,0.4178345707198883,325800,518541323.2910156,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-10-02,1527.5771484375,-4.022184422585151,899600,1374208402.734375,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-10-05,1540.8218994140625,0.8670430158051357,554400,854231661.0351562,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-10-06,1633.535888671875,6.017177539666929,672600,1098716238.7207031,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-10-07,1653.4034423828125,1.2162300105380996,728000,1203677706.0546875,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-10-08,1748.3250732421875,5.740984228421464,1205800,2108130373.3154297,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-10-09,1765.9849853515625,1.0101046069553643,651000,1149656225.4638672,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-10-12,1880.77392578125,6.499995265069369,800200,1504995295.4101562,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-10-13,1814.549560546875,-3.5211231039831814,532800,966792005.859375,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-10-14,1924.923583984375,6.082722998441281,682200,1313182868.9941406,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-10-15,1860.906494140625,-3.3256951276601776,528400,983302991.5039062,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-10-16,1788.0596923828125,-3.914586895536276,572600,1023842979.8583984,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-10-19,1748.3250732421875,-2.222219946565296,381000,666111852.9052734,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-10-20,1803.51220703125,3.1565716601387184,396800,715633643.75,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-10-21,1748.3250732421875,-3.0599811619742567,212400,371344245.5566406,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-10-22,1646.7811279296875,-5.808070070412674,478000,787161379.1503906,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-10-23,1618.0836181640625,-1.7426426183121957,581400,940753815.600586,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-10-26,1520.95458984375,-6.002719960203207,400800,609598599.609375,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-10-27,1543.0294189453125,1.451379893191307,522600,806387174.3408203,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-10-28,1620.2911376953125,5.007144893116156,617400,1000367748.413086,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-10-29,1651.196044921875,1.907367540781668,1082800,1787915077.4414062,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-10-30,1960.2431640625,18.7165612521345,1194200,2340922386.523437,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-11-02,2242.801025390625,14.414429113097317,8333400,18690158064.990234,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-11-04,2286.950439453125,1.9684944657456072,4312000,9861330294.921877,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
2020-11-05,2626.902587890625,14.864867317316776,2744200,7208746081.689453,18.065153,0.85834897,9101079552.0,9.1520004,3.433,4.356,384.0,20.26,,,
