日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-07,95.89776611328124,1.923080197766014,2745800,263316086.1938477,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-02-08,108.56350708007812,13.207545368507546,3362900,365088217.9595947,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-02-09,104.04003143310548,-4.16666315287334,3845100,400044324.8634338,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-02-12,104.04003143310548,0.0,0,0.0,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-02-13,133.89498901367188,28.69564452194753,43921400,5880855370.465088,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-02-14,121.22925567626952,-9.459452837409064,35320400,4281865802.1881104,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-02-15,125.7527313232422,3.731339949040136,9949800,1251214526.119995,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-02-16,123.9433364868164,-1.4388513214673715,8429800,1044817537.916565,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-02-19,120.32455444335938,-2.9197068160594086,6012800,723487480.9570312,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-02-20,131.180908203125,9.022558870040154,9872700,1295109752.4169922,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-02-21,131.180908203125,0.0,12062600,1582382823.2910156,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-02-22,132.99029541015625,1.3793068151575216,8044000,1069773936.2792968,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-02-23,160.13116455078125,20.408157645578328,49976500,8002795145.172119,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-02-26,151.08421325683594,-5.649713045755256,57620700,8705578126.808167,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-02-27,147.46542358398438,-2.395213632743876,16957800,2500689160.05249,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-02-28,162.84527587890625,10.429463342071331,40894400,6659459849.902344,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-03-01,160.13116455078125,-1.6666810341758098,34711300,5558360892.071533,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-03-02,152.8936004638672,-4.519772342390516,7432400,1136366396.0876465,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-03-05,157.41708374023438,2.958582480001315,17767000,2796829326.812744,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-03-06,202.65188598632807,28.735637309060458,90188500,18276869619.277954,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-03-07,185.4626617431641,-8.482143731109282,55929200,10372778301.165771,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-03-08,209.8894500732422,13.17073102504336,102342000,21480506099.395752,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-03-09,218.93641662597656,4.310348399873076,35831400,7844798318.692017,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-03-12,245.172592163086,11.983468050420475,37779300,9262448911.106873,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-03-13,242.45851135253903,-1.107008245334984,15932100,3862873248.719788,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-03-14,237.93502807617188,-1.8656731212005064,16266100,3870274960.1898193,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-03-15,224.3645935058593,-5.70342024881183,10808100,2424954963.0706787,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-03-16,213.5082397460937,-4.838710774337085,9717900,2074851723.0285645,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-03-19,203.5565795898437,-4.661019250631549,14330700,2917108275.128174,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-03-20,200.84249877929688,-1.3333299351048322,14016900,2815189221.1395264,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-03-21,200.84249877929688,0.0,0,0.0,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-03-22,203.5565795898437,1.3513478606583806,7794600,1586642115.270996,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-03-23,197.2237091064453,-3.111110678003559,6870500,1355025493.4158323,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-03-26,200.84249877929688,1.83486543745024,9359600,1879805451.574707,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-03-27,222.55520629882807,10.810813274829378,12832500,2855939684.829712,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-03-28,211.6988525390625,-4.87804978383145,11443200,2422512309.375,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-03-29,216.22232055664065,2.1367465923054274,5655300,1222802089.4439695,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-03-30,225.269287109375,4.184103902614655,11167600,2515717290.722656,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-04-02,220.7458038330078,-2.008033733498216,6486000,1431757283.660889,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-04-03,208.98475646972656,-5.327869050764999,7362700,1538692066.4596558,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-04-04,210.7941436767578,0.8657986532588868,18668000,3935105074.157715,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-04-05,198.12841796875,-6.008575706652486,9429600,1868271730.078125,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-04-06,187.2720642089844,-5.479453109789612,8619400,1614172830.24292,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-04-09,180.03448486328125,-3.864740518706744,6446700,1160628313.5681152,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-04-10,179.12979125976562,-0.5025112851033242,9204500,1648800163.6505127,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-04-11,168.2734375,-6.060607609385449,8110400,1364764887.5,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-04-12,167.36874389648438,-0.537633043548913,4232700,708421682.2906494,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-04-13,164.65464782714844,-1.6216265989392742,3551400,584754516.293335,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-04-16,151.08421325683594,-8.241756154104142,5697200,860756979.7668457,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-04-17,171.89222717285156,13.77246071410716,20771600,3570476585.9436035,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-04-18,161.03587341308594,-6.315790968749669,6732300,1084141810.5789185,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-04-19,167.36874389648438,3.9325836841046513,9014400,1508728804.9804688,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-04-20,161.03587341308594,-3.783783241699679,3418800,550549444.0246582,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-04-23,157.41708374023438,-2.2471947375158563,3197200,503293900.1342773,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-04-24,162.84527587890625,3.448286558039237,4154000,676459276.0009766,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-04-25,167.36874389648438,2.777770489910813,4234800,708773156.652832,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-04-26,164.65464782714844,-1.6216265989392742,4519200,744107284.4604492,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-04-27,160.13116455078125,-2.747255140417204,2252200,360647408.80126953,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-04-30,160.13116455078125,0.0,0,0.0,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-05-01,161.94056701660156,1.129950232296295,1430300,231623593.0038452,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-05-02,161.03587341308594,-0.5586577966118167,2192400,353055048.8708496,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-05-03,161.03587341308594,0.0,0,0.0,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-05-04,161.03587341308594,0.0,0,0.0,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-05-07,157.41708374023438,-2.2471947375158563,1858900,292622616.9647217,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-05-08,157.41708374023438,0.0,1770300,278675463.3453369,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-05-09,156.51239013671875,-0.5747111952655204,1586200,248259953.23486328,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-05-10,161.94056701660156,3.468209050504645,2831800,458583297.6776123,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-05-11,160.13116455078125,-1.1173250156860437,1095400,175407677.64892578,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-05-14,165.55935668945312,3.3898411679573304,2803700,464178768.3502197,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-05-15,132.08558654785156,-20.21859157401159,11352600,1499514829.8431396,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-05-16,129.3715057373047,-2.0547895356952006,3839700,496747770.5795288,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-05-17,124.84803009033205,-3.4965007334441967,4258300,531640366.5336609,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-05-18,127.56211853027344,2.173913707711428,5271800,672481976.4678955,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-05-21,140.2278594970703,9.929076996154617,6690100,938138402.82135,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-05-22,138.41847229003906,-1.2903193513190914,2920300,404223464.6286011,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-05-23,156.51239013671875,13.0718953527865,16627700,2602441069.4763184,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-05-24,152.8936004638672,-2.3121426167541315,9490400,1451021425.8422852,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-05-25,152.8936004638672,0.0,4270200,652886252.7008057,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-05-28,148.37013244628906,-2.95857249999626,1626900,241383368.47686768,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-05-29,138.41847229003906,-6.707320396746674,3638600,503649453.2745361,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-05-30,141.132568359375,1.9607903659338843,2630300,371220994.55566406,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-05-31,140.2278594970703,-0.6410347893627044,2364200,331526705.42297363,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-06-01,139.3231658935547,-0.6451596756595457,2604600,362881117.8863525,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-06-04,132.99029541015625,-4.54545404763258,2447700,325520346.07543945,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-06-05,133.89498901367188,0.680270391704485,2882200,385912137.3352051,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-06-06,133.89498901367188,0.0,1322700,177102901.9683838,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-06-07,140.2278594970703,4.729729267726213,1844000,258580172.9125977,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-06-08,143.84664916992188,2.5806495840629884,2055100,295619248.70910645,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-06-11,148.37013244628906,3.144656689933556,2726400,404516329.1015625,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-06-12,154.7030029296875,4.268291993128059,3225700,499025476.55029297,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-06-13,145.65603637695312,-5.847957946133874,3033600,441862151.953125,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-06-14,140.2278594970703,-3.7267091806856953,2215500,310674822.7157593,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-06-15,144.7513427734375,3.225809259722534,1987100,287635393.22509766,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-06-18,142.03726196289062,-1.8749952563790084,1826900,259487873.88000488,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-06-19,142.9419403076172,0.6369302901395812,1512100,216142507.93914795,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-06-20,142.9419403076172,0.0,1287000,183966277.1759033,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-06-21,141.132568359375,-1.2658090021363533,1150700,162401246.4111328,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-06-22,136.6090850830078,-3.2051307001292217,1533900,209544675.60882568,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-06-25,124.84803009033205,-8.60927732992971,3153300,393683293.283844,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-06-26,124.84803009033205,0.0,2053800,256412884.199524,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-06-27,126.6574249267578,1.4492778421226316,1862100,235848790.9561157,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-06-28,123.03864288330078,-2.8571416524137194,949500,116825191.41769408,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-06-29,123.03864288330078,0.0,1142200,140534737.90130615,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-07-02,124.84803009033205,1.470584496569427,1507100,188158466.1491394,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-07-03,120.32455444335938,-3.6231854388889873,1658400,199546241.0888672,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-07-04,116.70577239990234,-3.007517509786839,2160600,252154491.847229,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-07-05,108.56350708007812,-6.976746010406454,2954200,320718312.6159668,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-07-06,123.9433364868164,14.16666596390801,4444300,550841370.3483582,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-07-09,123.03864288330078,-0.7299251651272542,2179500,268162722.16415405,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-07-10,121.22925567626952,-1.470584496569427,3329700,403657052.62527466,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-07-11,117.6104736328125,-2.9850732179042883,1896000,222989458.0078125,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-07-12,119.41986083984376,1.5384575464599148,1272700,151985656.89086914,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-07-13,119.41986083984376,0.0,855600,102175632.93457033,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-07-16,119.41986083984376,0.0,0,0.0,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-07-17,117.6104736328125,-1.5151476432030409,1197100,140791497.98583984,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-07-18,121.22925567626952,3.076921579922476,828900,100486930.0300598,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-07-19,121.22925567626952,0.0,726600,88085177.17437744,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-07-20,117.6104736328125,-2.9850732179042883,707800,83244693.23730469,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-07-23,113.99168395996094,-3.076928066925111,947200,107972923.046875,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-07-24,114.89637756347656,0.7936487751452059,922100,105945949.75128174,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-07-25,128.46681213378906,11.811020380355576,4614200,592771564.5477295,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-07-26,119.41986083984376,-7.042247833256388,2738200,326995462.95166016,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-07-27,115.80107879638672,-3.030301675121061,1164900,134896676.6899109,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-07-30,113.99168395996094,-1.5625025735789944,854800,97440091.4489746,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-07-31,113.08699798583984,-0.7936420822056256,646700,73133361.59744263,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-08-01,116.70577239990234,3.199991580389838,2413700,281692722.8416443,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-08-02,118.5151596069336,1.5503836441193686,1004300,119024774.7932434,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-08-03,115.80107879638672,-2.290070586369186,749300,86769748.34213257,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-08-06,110.3729019165039,-4.687501132374761,1388400,153241737.02087402,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-08-07,108.56350708007812,-1.6393469819200424,1248100,135498113.1866455,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-08-08,111.27760314941406,2.5000077303453105,924400,102865016.35131836,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-08-09,111.27760314941406,0.0,735400,81833549.3560791,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-08-10,110.3729019165039,-0.813012868092966,529800,58475563.43536377,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-08-13,110.3729019165039,0.0,1292100,142612826.5663147,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-08-14,95.89776611328124,-13.114755118220025,3555700,340983686.96899414,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-08-15,88.66019439697266,-7.547174464688844,2670200,236740451.0787964,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-08-16,89.56489562988281,1.0204142220345158,2552200,228587526.6265869,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-08-17,94.08837127685548,5.050500662296775,1140800,107336013.95263672,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-08-20,93.18367767333984,-0.9615360445060284,917200,85468069.1619873,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-08-21,92.27897644042967,-0.9708795096944224,742200,68489456.31408691,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-08-22,94.08837127685548,1.9607877180928928,517200,48662505.62438965,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-08-23,97.7071533203125,3.846152286778093,1412400,138001583.34960938,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-08-24,108.56350708007812,11.111114581524385,11669100,1266838420.4681396,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-08-27,117.6104736328125,8.333340360919994,6137700,721857804.0161133,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-08-28,128.46681213378906,9.230758252764758,11173400,1435411078.6956787,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-08-29,123.03864288330078,-4.225347512192668,5061700,622784698.6824036,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-08-30,120.32455444335938,-2.205882945665827,2057800,247603868.1335449,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-08-31,117.6104736328125,-2.2556333768303904,1348200,158562440.5517578,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-09-03,117.6104736328125,0.0,1079200,126925223.14453124,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-09-04,111.27760314941406,-5.384614386614983,1555800,173125694.9798584,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-09-05,110.3729019165039,-0.813012868092966,1385800,152954767.4758911,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-09-06,103.13533020019533,-6.557381015300068,1689600,174257453.90625,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-09-07,101.32594299316406,-1.7543815523924366,1375100,139333304.2098999,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-09-10,104.04003143310548,2.6785721008532937,1451400,151003701.62200928,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
2018-09-11,104.04003143310548,0.0,837400,87123122.32208252,8.517442,1.4425681,30823651328.0,9.161,5.553,14.325,279.0,34.4,,,
