日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2019-09-11,2408.0,0.2497918401332288,1200,2889600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-09-12,2407.0,-0.0415282392026594,1300,3129100.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-09-13,2412.0,0.2077274615704283,900,2170800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-09-17,2408.0,-0.1658374792703143,1600,3852800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-09-18,2408.0,0.0,700,1685600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-09-19,2410.0,0.0830564784053189,600,1446000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-09-20,2410.0,0.0,600,1446000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-09-24,2415.0,0.207468879668049,1100,2656500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-09-25,2410.0,-0.2070393374741241,1300,3133000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-09-26,2410.0,0.0,1300,3133000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-09-27,2419.0,0.3734439834024883,1300,3144700.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-09-30,2420.0,0.0413393964448172,500,1210000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-10-01,2451.0,1.2809917355371958,700,1715700.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-10-02,2445.0,-0.2447980416156681,300,733500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-10-03,2445.0,0.0,1000,2445000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-10-04,2453.0,0.3271983640081854,800,1962400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-10-07,2450.0,-0.1222992254382382,700,1715000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-10-08,2456.0,0.2448979591836764,600,1473600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-10-09,2451.0,-0.2035830618892453,100,245100.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-10-10,2450.0,-0.0407996736026095,600,1470000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-10-11,2450.0,0.0,700,1715000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-10-15,2460.0,0.4081632653061273,600,1476000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-10-16,2468.0,0.3252032520325132,1300,3208400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-10-17,2469.0,0.0405186385737499,500,1234500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-10-18,2474.0,0.2025111381126043,600,1484400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-10-21,2481.0,0.2829426030719562,700,1736700.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-10-23,2485.0,0.1612253123740359,500,1242500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-10-24,2492.0,0.28169014084507,700,1744400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-10-25,2489.0,-0.1203852327447796,600,1493400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-10-28,2497.0,0.3214142225793415,500,1248500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-10-29,2488.0,-0.3604325190228241,700,1741600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-10-30,2482.0,-0.2411575562700996,1100,2730200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-10-31,2470.0,-0.483481063658342,1300,3211000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-11-01,2461.0,-0.3643724696356321,700,1722700.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-11-05,2472.0,0.4469727752945962,1100,2719200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-11-06,2473.0,0.040453074433655,700,1731100.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-11-07,2464.0,-0.3639304488475492,1000,2464000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-11-08,2474.0,0.4058441558441483,1000,2474000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-11-11,2489.0,0.6063055780113125,1500,3733500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-11-12,2490.0,0.0401767778224204,1300,3237000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-11-13,2495.0,0.2008032128514081,900,2245500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-11-14,2493.0,-0.080160320641287,1800,4487400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-11-15,2485.0,-0.3208985158443589,700,1739500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-11-18,2482.0,-0.1207243460764617,1000,2482000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-11-19,2482.0,0.0,800,1985600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-11-20,2484.0,0.0805801772763903,800,1987200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-11-21,2480.0,-0.1610305958132052,400,992000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-11-22,2480.0,0.0,400,992000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-11-25,2490.0,0.4032258064516236,900,2241000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-11-26,2491.0,0.040160642570286,800,1992800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-11-27,2486.0,-0.200722601364911,300,745800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-11-28,2486.0,0.0,300,745800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-11-29,2498.0,0.4827031375703949,2200,5495600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-12-02,2503.0,0.2001601281024889,2100,5256300.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-12-03,2510.0,0.2796644027167394,1600,4016000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-12-04,2503.0,-0.2788844621513964,900,2252700.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-12-05,2514.0,0.4394726328405873,500,1257000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-12-06,2507.0,-0.2784407319013526,300,752100.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-12-09,2511.0,0.1595532508974928,700,1757700.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-12-10,2516.0,0.1991238550378415,500,1258000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-12-11,2520.0,0.1589825119236776,400,1008000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-12-12,2520.0,0.0,800,2016000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-12-13,2518.0,-0.079365079365079,1800,4532400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-12-16,2520.0,0.0794281175536149,1700,4284000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-12-17,2516.0,-0.1587301587301581,1600,4025600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-12-18,2505.0,-0.4372019077901412,900,2254500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-12-19,2503.0,-0.0798403193612795,700,1752100.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-12-20,2510.0,0.2796644027167394,900,2259000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-12-23,2504.0,-0.2390438247011905,2700,6760800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-12-24,2502.0,-0.0798722044728417,1700,4253400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-12-25,2501.0,-0.0399680255795398,2700,6752700.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-12-26,2500.0,-0.0399840063974421,1400,3500000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-12-27,2508.0,0.3200000000000091,1400,3511200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-12-30,2514.0,0.2392344497607723,2300,5782200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-01-06,2501.0,-0.5171042163882311,3900,9753900.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-01-07,2515.0,0.5597760895641679,1100,2766500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-01-08,2505.0,-0.3976143141153132,1500,3757500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-01-09,2517.0,0.4790419161676551,1000,2517000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-01-10,2520.0,0.1191895113230145,1800,4536000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-01-14,2560.0,1.5873015873015817,2800,7168000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-01-15,2573.0,0.5078125000000044,3500,9005500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-01-16,2588.0,0.5829770695686021,2600,6728800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-01-17,2597.0,0.3477588871715564,2000,5194000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-01-20,2642.0,1.732768579129762,2400,6340800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-01-21,2669.0,1.0219530658591935,4400,11743600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-01-22,2727.0,2.1730985387785617,5600,15271200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-01-23,2657.0,-2.566923359002571,5500,14613500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-01-24,2633.0,-0.9032743695897684,1900,5002700.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-01-27,2612.0,-0.7975693125712113,1300,3395600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-01-28,2612.0,0.0,1300,3395600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-01-29,2632.0,0.7656967840734996,1700,4474400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-01-30,2612.0,-0.7598784194528863,1800,4701600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-01-31,2605.0,-0.2679938744257315,2200,5731000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-02-03,2590.0,-0.5758157389635365,1900,4921000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-02-04,2627.0,1.4285714285714235,700,1838900.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-02-05,2627.0,0.0,700,1838900.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-02-06,2636.0,0.3425961172440095,1100,2899600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-02-07,2634.0,-0.0758725341426402,1100,2897400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-02-10,2634.0,0.0,1000,2634000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-02-12,2626.0,-0.3037205770690998,1600,4201600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-02-13,2632.0,0.2284843869002184,1500,3948000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-02-14,2621.0,-0.4179331306990885,1300,3407300.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-02-17,2590.0,-1.182754673788633,3800,9842000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-02-18,2570.0,-0.7722007722007707,2600,6682000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-02-19,2580.0,0.3891050583657574,1600,4128000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-02-20,2550.0,-1.162790697674421,5100,13005000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-02-21,2527.0,-0.9019607843137268,3500,8844500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-02-25,2520.0,-0.2770083102493048,6100,15372000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-02-26,2560.0,1.5873015873015817,10800,27648000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-02-27,2285.0,-10.7421875,18000,41130000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-02-28,1952.0,-14.573304157549238,25200,49190400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-03-02,2097.0,7.428278688524581,11100,23276700.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-03-03,2038.0,-2.8135431568907965,5100,10393800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-03-04,2009.0,-1.422963689892054,2700,5424300.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-03-05,2015.0,0.298656047784962,2200,4433000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-03-06,2006.0,-0.4466501240694809,3900,7823400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-03-09,1825.0,-9.022931206380855,11300,20622500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-03-10,1735.0,-4.93150684931507,17200,29842000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-03-11,1730.0,-0.2881844380403509,2700,4671000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-03-12,1605.0,-7.22543352601156,6300,10111500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-03-13,1460.0,-9.034267912772586,12700,18542000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-03-16,1518.0,3.9726027397260166,6900,10474200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-03-17,1468.0,-3.293807641633728,7600,11156800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-03-18,1530.0,4.223433242506802,4600,7038000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-03-19,1570.0,2.614379084967311,2700,4239000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-03-23,1607.0,2.3566878980891826,4300,6910100.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-03-24,1674.0,4.169259489732413,3600,6026400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-03-25,1800.0,7.526881720430101,4100,7380000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-03-26,1761.0,-2.166666666666661,3700,6515700.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-03-27,1660.0,-5.73537762634867,6400,10624000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-03-30,1611.0,-2.9518072289156594,4300,6927300.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-03-31,1611.0,0.0,2200,3544200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-04-01,1611.0,0.0,2100,3383100.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-04-02,1553.0,-3.60024829298572,3600,5590800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-04-03,1501.0,-3.348358016741793,4400,6604400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-04-06,1458.0,-2.8647568287808123,4000,5832000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-04-07,1558.0,6.858710562414272,2900,4518200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-04-08,1724.0,10.65468549422337,3400,5861600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-04-09,1710.0,-0.8120649651972123,1600,2736000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-04-10,1668.0,-2.456140350877189,1800,3002400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-04-13,1679.0,0.659472422062346,3000,5037000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-04-14,1685.0,0.3573555687909513,2000,3370000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-04-15,1675.0,-0.5934718100890191,900,1507500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-04-16,1695.0,1.1940298507462588,1000,1695000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-04-17,1687.0,-0.471976401179941,2100,3542700.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-04-20,1695.0,0.4742145820983978,2000,3390000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-04-21,1698.0,0.1769911504424737,1300,2207400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-04-22,1678.0,-1.1778563015312105,2300,3859400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-04-23,1686.0,0.4767580452920139,900,1517400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-04-24,1676.0,-0.5931198102016588,700,1173200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-04-27,1678.0,0.1193317422434336,2000,3356000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-04-28,1688.0,0.5959475566150285,1600,2700800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-04-30,1714.0,1.540284360189581,2700,4627800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-05-01,1700.0,-0.8168028004667427,1200,2040000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-05-07,1704.0,0.2352941176470668,1600,2726400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-05-08,1820.0,6.8075117370892,5100,9282000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-05-11,1931.0,6.098901098901099,5100,9848100.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-05-12,1950.0,0.9839461418953864,2900,5655000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-05-13,1955.0,0.2564102564102555,1000,1955000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-05-14,1971.0,0.818414322250649,1900,3744900.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-05-15,1964.0,-0.3551496702181689,1800,3535200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-05-18,1872.0,-4.6843177189409335,4900,9172800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-05-19,1917.0,2.4038461538461453,2000,3834000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-05-20,1960.0,2.243088158581119,2400,4704000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-05-21,1992.0,1.6326530612244872,3400,6772800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-05-22,1995.0,0.1506024096385561,2900,5785500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-05-25,2011.0,0.8020050125313372,3500,7038500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-05-26,2100.0,4.4256588761810045,4800,10080000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-05-27,2300.0,9.523809523809534,4800,11040000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-05-28,2189.0,-4.826086956521736,6400,14009600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-05-29,2150.0,-1.7816354499771592,2500,5375000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-06-01,2180.0,1.3953488372093092,2500,5450000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-06-02,2171.0,-0.4128440366972463,1800,3907800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-06-03,2154.0,-0.7830492860433025,1500,3231000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-06-04,2154.0,0.0,200,430800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-06-05,2169.0,0.696378830083555,800,1735200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-06-08,2177.0,0.3688335638543094,1600,3483200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-06-09,2171.0,-0.2756086357372567,1300,2822300.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-06-10,2165.0,-0.2763703362505754,300,649500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-06-11,2160.0,-0.2309468822170868,300,648000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-06-12,2157.0,-0.1388888888888884,3900,8412300.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-06-15,2005.0,-7.046824292999531,8400,16842000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-06-16,1937.0,-3.391521197007485,13600,26343200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-06-17,1902.0,-1.8069179143004648,3900,7417800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-06-18,1930.0,1.4721345951629772,2100,4053000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-06-19,1947.0,0.880829015544049,1300,2531100.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-06-22,1945.0,-0.1027221366204367,1800,3501000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-06-23,1915.0,-1.5424164524421635,2700,5170500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-06-24,1913.0,-0.1044386422976551,1400,2678200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-06-25,1914.0,0.0522739153162588,1400,2679600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-06-26,1915.0,0.0522466039707403,1400,2681000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-06-29,1910.0,-0.2610966057441266,2100,4011000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-06-30,1910.0,0.0,900,1719000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-07-01,1934.0,1.2565445026178068,2100,4061400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-07-02,1931.0,-0.1551189245087902,2400,4634400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-07-03,1819.0,-5.800103573278093,6300,11459700.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-07-06,1823.0,0.2199010445299576,2000,3646000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-07-07,1855.0,1.7553483269336256,800,1484000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-07-08,1866.0,0.5929919137466211,1000,1866000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-07-09,1866.0,0.0,900,1679400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-07-10,1823.0,-2.3043944265809246,2200,4010600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-07-13,1825.0,0.1097092704333446,1500,2737500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-07-14,1835.0,0.5479452054794498,1400,2569000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-07-15,1855.0,1.089918256130784,1200,2226000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-07-16,1857.0,0.1078167115903028,1200,2228400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-07-17,1830.0,-1.4539579967689842,1500,2745000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-07-20,1839.0,0.4918032786885185,1200,2206800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-07-21,1850.0,0.5981511691136587,1200,2220000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2020-07-22,1855.0,0.2702702702702675,1300,2411500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
