日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-07-10,387.2184753417969,0.8403324612587193,1200,464662.17041015625,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-07-11,388.8319091796875,0.4166727417813654,300,116649.57275390624,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-07-12,390.4452819824219,0.4149280870847427,5200,2030315.4663085933,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-07-16,395.2855224609375,1.2396719084272425,4500,1778784.8510742188,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-07-17,393.672119140625,-0.4081615006458872,3900,1535321.2646484375,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-07-18,388.8319091796875,-1.2295028592585022,2600,1010962.9638671876,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-07-19,387.2184753417969,-0.4149437841391323,500,193609.23767089844,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-07-22,381.571533203125,-1.4583348931600737,5700,2174957.7392578125,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-07-23,383.1849670410156,0.4228391526869268,4600,1762650.848388672,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-07-24,390.4452819824219,1.894728542581148,2800,1093246.7895507812,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-07-25,391.25201416015625,0.2066184981512231,4100,1604133.2580566406,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-07-26,389.6385803222656,-0.4123771327679826,900,350674.72229003906,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-07-29,388.8319091796875,-0.207030613321435,1500,583247.8637695312,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-07-30,388.0251770019531,-0.207475816333158,2700,1047667.9779052734,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-07-31,392.8653869628906,1.24739585156175,4600,1807180.7800292969,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-08-01,385.6050720214844,-1.8480413857614897,1700,655528.6224365234,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-08-02,371.08441162109375,-3.7656818994283294,14200,5269398.645019531,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-08-05,362.2106323242188,-2.3913101760620004,7600,2752800.8056640625,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-08-06,353.3368530273437,-2.44989475873032,2800,989343.1884765624,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-08-07,361.4039306640625,2.283112437211421,14300,5168076.208496094,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-08-08,360.5971984863281,-0.223221749761282,2800,1009672.1557617188,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-08-09,357.37042236328125,-0.894842260725226,2400,857689.013671875,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-08-13,355.75701904296875,-0.4514652638690997,3300,1173998.1628417969,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-08-14,354.9502868652344,-0.2267649363334012,8100,2875097.3236083984,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-08-15,348.49664306640625,-1.8181824434694405,8200,2857672.4731445312,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-08-16,346.8832397460937,-0.4629609358977604,4900,1699727.8747558594,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-08-19,345.2698059082031,-0.4651230307557097,1800,621485.6506347656,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-08-20,353.3368530273437,2.336447317749357,800,282669.482421875,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-08-21,350.1100158691406,-0.9132467022774482,1700,595187.0269775391,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-08-22,353.3368530273437,0.9216637662286198,700,247335.79711914065,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-08-23,354.9502868652344,0.4566276696209126,1200,425940.3442382813,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-08-26,351.72344970703125,-0.9090955205871664,600,211034.06982421875,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-08-27,352.5301818847656,0.229365479727428,800,282024.1455078125,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-08-28,346.8832397460937,-1.6018322483712155,5100,1769104.522705078,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-08-29,346.8832397460937,0.0,1500,520324.8596191406,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-08-30,343.65643310546875,-0.9302284662086602,3500,1202797.5158691406,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-09-02,346.8832397460937,0.938962967014989,2100,728454.8034667969,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-09-03,351.72344970703125,1.3953426993129847,700,246206.41479492188,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-09-04,346.0765075683594,-1.605506298592119,600,207645.9045410156,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-09-05,342.8497009277344,-0.9323969035915036,4000,1371398.8037109375,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-09-06,345.2698059082031,0.7058792741892583,2800,966755.4565429688,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-09-09,346.0765075683594,0.2336438478986791,1300,449899.4598388672,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-09-10,348.49664306640625,0.699306495853036,1700,592444.2932128906,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-09-11,349.3033142089844,0.231471711027198,4400,1536934.5825195312,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-09-12,352.5301818847656,0.9238010475476566,7700,2714482.400512696,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-09-13,358.1771240234375,1.6018322483712044,17200,6160646.533203125,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-09-17,359.79052734375,0.4504484547167564,3300,1187308.740234375,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-09-18,358.9837951660156,-0.2242227397397878,6700,2405191.4276123047,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-09-19,359.79052734375,0.2247266279418847,1700,611643.896484375,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-09-20,359.79052734375,0.0,2400,863497.265625,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-09-24,354.1435852050781,-1.5695082859356946,12700,4497623.532104492,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-09-25,356.563720703125,0.6833769124027445,2700,962722.0458984376,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-09-26,350.1100158691406,-1.8099723721914265,11100,3886221.176147461,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-09-27,352.5301818847656,0.6912587203816489,3100,1092843.5638427734,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-09-30,353.3368530273437,0.2288232849355864,15800,5582722.277832031,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-10-01,359.79052734375,1.8264934045548964,4600,1655036.42578125,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-10-02,354.1435852050781,-1.5695082859356946,4400,1558231.7749023438,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-10-03,348.49664306640625,-1.5945346392203683,7200,2509175.830078125,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-10-04,350.1100158691406,0.4629521789760726,3500,1225385.0555419922,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-10-07,353.3368530273437,0.9216637662286198,1000,353336.8530273437,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-10-08,353.3368530273437,0.0,6300,2226022.1740722656,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-10-09,349.3033142089844,-1.1415562186057104,13500,4715594.741821289,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-10-10,361.4039306640625,3.464214613159511,4400,1590177.294921875,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-10-11,357.37042236328125,-1.1160665279345117,3300,1179322.393798828,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-10-15,364.6307373046875,2.0315936874109486,7000,2552415.1611328125,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-10-16,363.8240661621094,-0.2212296057488072,3000,1091472.198486328,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-10-17,366.244140625,0.6651771248723071,3500,1281854.4921875,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-10-18,368.6642761230469,0.6607984209431761,2800,1032259.9731445312,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-10-21,367.0508728027344,-0.4376348414550479,900,330345.78552246094,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-10-23,367.8576049804688,0.2197875655693959,6900,2538217.4743652344,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-10-24,364.6307373046875,-0.8772056448180798,10000,3646307.373046875,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-10-25,366.244140625,0.4424759503926179,3200,1171981.25,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-10-28,385.6050720214844,5.286345704656115,9800,3778929.705810547,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-10-29,381.571533203125,-1.0460284656563457,4900,1869700.5126953125,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-10-30,383.9916687011719,0.6342547300976387,3000,1151975.0061035156,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-10-31,395.2855224609375,2.941171561863931,5100,2015956.1645507808,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-11-01,365.43743896484375,-7.551018643503027,34300,12534504.15649414,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-11-05,367.0508728027344,0.4415075375038046,9000,3303457.8552246094,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-11-06,368.6642761230469,0.4395585026110593,9500,3502310.6231689453,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-11-07,368.6642761230469,0.0,9500,3502310.6231689453,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-11-08,367.8576049804688,-0.2188091428497629,3600,1324287.3779296875,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-11-11,370.2776794433594,0.6578834935379696,1900,703527.5909423828,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-11-12,371.08441162109375,0.2178722138874711,3800,1410120.7641601562,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-11-13,369.4709777832031,-0.4347889017601969,5200,1921249.084472656,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-11-14,374.3111572265625,1.3100296733454142,4000,1497244.62890625,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-11-15,377.53802490234375,0.8620816167197676,3500,1321383.0871582031,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-11-18,375.117919921875,-0.6410228429559517,3200,1200377.34375,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-11-19,376.7313232421875,0.4301056373549272,8000,3013850.5859375,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-11-20,379.1514587402344,0.6424035774936332,2400,909963.5009765624,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-11-21,391.25201416015625,3.1914832822026007,67000,26213884.94873047,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-11-22,389.6385803222656,-0.4123771327679826,18500,7208313.735961914,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-11-25,380.7648315429688,-2.2774307338758626,28300,10775644.732666016,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-11-26,383.1849670410156,0.6355984843032347,5800,2222472.8088378906,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-11-27,379.1514587402344,-1.052626968100634,11600,4398156.921386719,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-11-28,379.1514587402344,0.0,5700,2161163.314819336,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-11-29,380.7648315429688,0.425521982190169,6300,2398818.438720703,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-12-02,388.0251770019531,1.90677942328954,5900,2289348.5443115234,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-12-03,388.8319091796875,0.2079071734384596,4500,1749743.5913085938,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-12-04,391.25201416015625,0.6224039034179008,1800,704253.6254882812,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-12-05,400.1257934570313,2.2680469302945427,11700,4681471.783447266,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-12-06,409.8062438964844,2.419351763308075,11300,4630810.556030273,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-12-09,407.3861389160156,-0.5905485864388327,5600,2281362.3779296875,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-12-10,405.7727355957031,-0.3960378535719178,12600,5112736.468505859,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-12-11,408.9995422363281,0.7952250995592047,8900,3640095.92590332,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-12-12,400.9324951171875,-1.9723853662602209,9900,3969231.701660156,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-12-13,400.9324951171875,0.0,12200,4891376.440429688,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-12-16,403.3526306152344,0.6036266771890064,12900,5203248.934936523,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-12-17,400.9324951171875,-0.6000048876228847,13100,5252215.686035156,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-12-18,398.5123291015625,-0.6036342888389723,4500,1793305.4809570312,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-12-19,396.89892578125,-0.4048565633966383,6300,2500463.232421875,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-12-20,396.89892578125,0.0,6300,2500463.232421875,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-12-23,394.4788513183594,-0.6097457830421149,2800,1104540.7836914062,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-12-24,391.25201416015625,-0.8180000391450504,10200,3990770.5444335938,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-12-25,383.9916687011719,-1.85566979752656,20600,7910228.375244141,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-12-26,391.25201416015625,1.890755985290516,4900,1917134.8693847656,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-12-27,383.9916687011719,-1.85566979752656,10300,3955114.1876220703,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2019-12-30,383.9916687011719,0.0,9000,3455925.018310547,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2020-01-06,386.4117736816406,0.630249345944045,4000,1545647.0947265625,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2020-01-07,394.4788513183594,2.087689399279302,11600,4575954.675292969,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2020-01-08,394.4788513183594,0.0,14400,5680495.458984375,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2020-01-09,395.2855224609375,0.2044903395662878,2600,1027742.3583984376,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2020-01-10,400.9324951171875,1.428580693037662,3200,1282983.984375,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2020-01-14,400.1257934570313,-0.2012063551796838,7000,2800880.5541992188,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2020-01-15,395.2855224609375,-1.2096873221479898,5300,2095013.2690429688,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2020-01-16,400.9324951171875,1.428580693037662,1800,721678.4912109375,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2020-01-17,400.1257934570313,-0.2012063551796838,1300,520163.5314941406,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2020-01-20,396.89892578125,-0.8064632994293053,8900,3532400.439453125,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2020-01-21,402.5458679199219,1.422765790448155,6300,2536038.967895508,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2020-01-22,400.9324951171875,-0.4007922900988059,4500,1804196.228027344,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2020-01-23,400.9324951171875,0.0,2200,882051.4892578125,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2020-01-24,396.89892578125,-1.00604699919834,2200,873177.63671875,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2020-01-27,399.3190612792969,0.609761161052047,2800,1118093.3715820312,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2020-01-28,400.1257934570313,0.2020269643902894,11800,4721484.362792969,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2020-01-29,397.7056579589844,-0.6048436610739949,8500,3380498.092651367,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2020-01-30,383.1849670410156,-3.651114996072369,11000,4215034.637451172,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2020-01-31,382.3782653808594,-0.2105253936201312,12100,4626777.011108398,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2020-02-03,377.53802490234375,-1.265825209415239,3900,1472398.2971191406,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2020-02-04,363.017333984375,-3.8461532243605823,12100,4392509.7412109375,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2020-02-05,356.563720703125,-1.7777700063016155,19500,6952992.5537109375,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2020-02-06,360.5971984863281,1.1312081260677065,8100,2920837.307739258,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2020-02-07,358.1771240234375,-0.6711295797774741,5300,1898338.7573242188,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2020-02-10,355.75701904296875,-0.6756726820751346,6800,2419147.7294921875,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2020-02-12,354.1435852050781,-0.4535212944584921,6000,2124861.5112304688,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2020-02-13,356.563720703125,0.6833769124027445,1500,534845.5810546875,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2020-02-14,354.1435852050781,-0.6787385697217041,6700,2372762.0208740234,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2020-02-17,354.1435852050781,0.0,2100,743701.5289306641,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2020-02-18,350.1100158691406,-1.138964393101105,2900,1015319.0460205078,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2020-02-19,351.72344970703125,0.4608362413983879,2200,773791.5893554688,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2020-02-20,345.2698059082031,-1.83486310173624,3800,1312025.262451172,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2020-02-21,345.2698059082031,0.0,3400,1173917.3400878906,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2020-02-25,339.6228942871094,-1.635506935290798,5000,1698114.4714355469,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2020-02-26,334.7826232910156,-1.4251898436510868,1500,502173.9349365234,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2020-02-27,322.6820678710937,-3.614451461360124,8400,2710529.3701171875,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2020-02-28,302.514404296875,-6.250010639660153,30200,9135935.009765623,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2020-03-02,287.9937744140625,-4.799979662641974,37200,10713368.408203123,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2020-03-03,287.1870422363281,-0.2801213947682401,5300,1522091.323852539,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2020-03-04,287.1870422363281,0.0,5600,1608247.4365234375,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2020-03-05,286.38037109375,-0.2808870262030472,5900,1689644.189453125,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2020-03-06,277.5065612792969,-3.098609650012707,9800,2719564.3005371094,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2020-03-09,245.2383575439453,-11.627906593125626,29300,7185483.876037598,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2020-03-10,239.5914459228516,-2.3026216932976573,15700,3761585.7009887695,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2020-03-11,233.13780212402344,-2.6936035942227265,11200,2611143.3837890625,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2020-03-12,221.03721618652344,-5.190314838373055,44600,9858259.841918943,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2020-03-13,207.3232421875,-6.204373288636978,44000,9122222.65625,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2020-03-16,225.87745666503903,8.94941362182582,9200,2078072.60131836,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2020-03-17,236.36460876464844,4.642850266886578,12500,2954557.609558105,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2020-03-18,244.43170166015625,3.4129867993648366,5000,1222158.5083007812,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2020-03-19,251.6920318603516,2.9702899218406964,2400,604060.8764648438,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2020-03-23,248.4651794433593,-1.282063795639976,3300,819935.0921630859,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2020-03-24,249.2719116210937,0.3246862113804871,9000,2243447.204589844,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2020-03-25,247.6584930419922,-0.6472524596168872,17900,4433087.02545166,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2020-03-26,242.81825256347656,-1.954401167132569,5000,1214091.2628173828,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2020-03-27,244.43170166015625,0.66446779830025,6100,1491033.3801269531,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2020-03-30,239.4601593017578,-2.0339188102984185,11600,2777737.8479003906,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2020-03-31,249.4031982421875,4.152272749430463,6400,1596180.46875,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2020-04-01,240.2887420654297,-3.654506534397784,2900,696837.3519897461,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2020-04-02,240.2887420654297,0.0,100,24028.87420654297,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2020-04-03,246.9174346923828,2.758636368052625,2400,592601.8432617188,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2020-04-06,243.6030731201172,-1.3422954828583689,2200,535926.7608642578,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2020-04-07,251.06033325195312,3.06123401331595,1600,401696.533203125,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2020-04-08,252.71749877929688,0.6600666484739781,3900,985598.2452392578,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2020-04-09,267.6319580078125,5.901632969840653,600,160579.1748046875,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
2020-04-10,265.9748229980469,-0.6191842790752355,1300,345767.26989746094,8.81783,0.48514187,4950388224.0,3.964,2.657,5.921,299.0,92.88,,,
