日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-16,1200.5802001953125,-1.256973649124049,124800,149832408.984375,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-03-19,1170.86279296875,-2.4752538165903504,102600,120130522.55859376,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-03-20,1186.9949951171875,1.377804662110238,93300,110746633.0444336,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-03-21,1186.9949951171875,0.0,0,0.0,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-03-22,1184.4478759765625,-0.2145854996105978,112000,132658162.109375,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-03-23,1133.50390625,-4.301073163271097,118100,133866811.328125,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-03-26,1124.1640625,-0.8239798467831738,111100,124894627.34375,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-03-27,1182.749755859375,5.211489613810261,111500,131876597.77832033,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-03-28,1158.1268310546875,-2.0818372341828706,72200,83616757.20214844,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-03-29,1162.3721923828125,0.3665713645766066,79600,92524826.51367188,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-03-30,1174.259033203125,1.0226363722574128,63900,75035152.22167969,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-04-02,1189.542236328125,1.3015188891764895,54800,65186914.55078125,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-04-03,1190.391357421875,0.0713821727231112,67200,79994299.21875,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-04-04,1200.5802001953125,0.8559237858971169,70100,84160672.0336914,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-04-05,1187.8441162109375,-1.060827421800148,50000,59392205.81054688,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-04-06,1174.259033203125,-1.143675573453784,80600,94645278.07617188,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-04-09,1195.485595703125,1.8076558833955536,120900,144534208.5205078,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-04-10,1169.164794921875,-2.201682803695293,134000,156668082.51953125,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-04-11,1166.6175537109375,-0.217868449512093,75400,87962963.54980469,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-04-12,1136.051025390625,-2.620098439551355,83100,94405840.20996094,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-04-13,1132.65478515625,-0.2989513814493749,64600,73169499.12109375,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-04-16,1114.824462890625,-1.5742062364717202,55600,61984240.13671875,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-04-17,1087.654296875,-2.4371698792091,191100,207850736.1328125,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-04-18,1158.9759521484375,6.557382752806262,194200,225073129.90722656,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-04-19,1166.6175537109375,0.6593408213806828,141400,164959722.09472656,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-04-20,1153.0323486328125,-1.164495171096247,79600,91781374.95117188,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-04-23,1158.1268310546875,0.4418334340676288,80900,93692460.63232422,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-04-24,1147.937744140625,-0.8797902475658481,43200,49590910.546875,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-04-25,1160.674072265625,1.1094964156383558,42900,49792917.70019531,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-04-26,1174.259033203125,1.170437184918094,53700,63057710.08300781,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-04-27,1158.9759521484375,-1.30150849365821,77800,90168329.07714844,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-04-30,1158.9759521484375,0.0,0,0.0,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-05-01,1151.3341064453125,-0.6593618865826323,111500,128373752.86865234,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-05-02,1148.787109375,-0.2212213688497666,44900,51580541.2109375,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-05-03,1148.787109375,0.0,0,0.0,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-05-04,1148.787109375,0.0,0,0.0,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-05-07,1153.0323486328125,0.3695409900727586,37200,42892803.36914063,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-05-08,1154.7303466796875,0.1472636954972239,48700,56235367.88330078,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-05-09,1159.824951171875,0.4411943019282827,84700,98237173.3642578,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-05-10,1213.316162109375,4.612007258806861,235900,286221282.6416016,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-05-11,1198.032958984375,-1.2596224794722777,387000,463638755.1269531,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-05-14,1171.711669921875,-2.1970421485577263,115500,135332697.87597656,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-05-15,1116.5225830078125,-4.710125223703054,127500,142356629.3334961,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-05-16,1113.9752197265625,-0.2281515233115705,53400,59486276.73339844,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-05-17,1124.1640625,0.914638188804462,32100,36085666.40625,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-05-18,1142.8436279296875,1.661640507182427,52600,60113574.82910156,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-05-21,1192.9385986328125,4.383361772237748,233700,278789750.5004883,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-05-22,1168.3155517578125,-2.0640665750290665,90900,106199883.65478516,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-05-23,1178.5042724609375,0.8720863715111271,95800,112900709.3017578,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-05-24,1127.5604248046875,-4.322754600615042,86800,97872244.87304688,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-05-25,1135.2020263671875,0.677711047177243,139000,157793081.66503906,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-05-28,1085.1070556640625,-4.412868330004327,107300,116431987.0727539,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-05-29,1105.484619140625,1.877931156211288,63000,69645531.00585938,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-05-30,1086.80517578125,-1.689706309427974,51000,55427063.96484375,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-05-31,1077.465576171875,-0.8593628202645642,106000,114211351.07421876,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-06-01,1098.692138671875,1.9700455373633297,69800,76688711.27929688,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-06-04,1080.86181640625,-1.6228679206878427,136600,147645724.12109375,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-06-05,1072.37109375,-0.7855511710535557,126200,135333232.03125,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-06-06,1095.2960205078125,2.1377792530425044,70900,77656487.8540039,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-06-07,1130.95654296875,3.2557885533450737,107300,121351637.06054688,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-06-08,1106.3336181640625,-2.1771769178727696,76400,84523888.42773438,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-06-11,1105.484619140625,-0.0767398738950375,99900,110437913.45214844,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-06-12,1107.1827392578125,0.1536086606530595,62400,69088202.9296875,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-06-13,1142.8436279296875,3.2208674690665573,94600,108113007.20214844,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-06-14,1113.9752197265625,-2.526015589326202,45400,50574474.97558594,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-06-15,1091.8997802734375,-1.9816813751515672,72800,79490304.00390625,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-06-18,1081.7108154296875,-0.9331410288587528,49100,53112001.037597656,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-06-19,1053.6915283203125,-2.5902752112397898,83000,87456396.85058594,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-06-20,1051.993408203125,-0.1611591316383109,78300,82371083.86230469,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-06-21,1034.1632080078125,-1.6948965702900831,66100,68358188.0493164,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-06-22,1025.67236328125,-0.8210352738151516,97400,99900488.18359376,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-06-25,1022.2760009765624,-0.3311352071359463,309900,316803332.7026367,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-06-26,1040.9556884765625,1.8272646019426908,243800,253784996.850586,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-06-27,1032.46484375,-0.815677825728478,81300,83939391.796875,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-06-28,1012.9364013671876,-1.891438967731196,247400,250600465.6982422,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-06-29,1033.3140869140625,2.0117438290667256,183000,189096477.90527344,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-07-02,1023.1251831054688,-0.986041314797359,132500,135564086.7614746,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-07-03,1051.1444091796875,2.7385921622193443,93400,98176887.8173828,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-07-04,1049.4462890625,-0.1615496503009295,61000,64016223.6328125,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-07-05,1005.2947998046876,-4.207122338509983,59100,59412922.66845703,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-07-06,1024.8232421875,1.9425587784405616,85500,87622387.20703125,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-07-09,1041.8046875,1.657012118133938,37700,39276036.71875,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-07-10,1018.0307006835938,-2.282000369326065,44200,44996956.97021485,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-07-11,1018.8798828125,0.0834141964811019,87800,89457653.7109375,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-07-12,1068.125732421875,4.833332215122121,151100,161393798.1689453,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-07-13,1066.4276123046875,-0.1589812945838487,67300,71770578.30810547,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-07-16,1066.4276123046875,0.0,0,0.0,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-07-17,1106.3336181640625,3.742026687881128,118900,131543067.19970705,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-07-18,1129.258544921875,2.072153135494159,87600,98923048.53515624,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-07-19,1110.5789794921875,-1.6541442625063183,89700,99618934.46044922,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-07-20,1130.1075439453125,1.7584129371919444,75700,85549141.07666016,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-07-23,1127.5604248046875,-0.2253873230270375,136500,153911997.98583984,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-07-24,1122.4659423828125,-0.4518145821548747,108800,122124294.53125,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-07-25,1119.9188232421875,-0.2269217304908033,72900,81642082.21435547,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-07-26,1152.183349609375,2.880970093330615,94400,108766108.203125,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-07-27,1172.56103515625,1.768614826258652,70400,82548296.875,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-07-30,1172.56103515625,0.0,82400,96619029.296875,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-07-31,1130.1075439453125,-3.6205783697460414,123300,139342260.16845703,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-08-01,1152.183349609375,1.9534252100462668,55100,63485302.56347656,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-08-02,1130.1075439453125,-1.9159976293310343,86100,97302259.5336914,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-08-03,1090.201416015625,-3.531179677853613,81900,89287495.97167969,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-08-06,1064.7294921875,-2.336442005479833,98100,104449963.18359376,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-08-07,1076.616455078125,1.116430321301909,42900,46186845.92285156,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-08-08,1078.3145751953125,0.1577274905262493,54600,58875975.80566406,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-08-09,1094.44677734375,1.496057135786688,57800,63259023.73046875,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-08-10,1084.2581787109375,-0.9309359617779234,250900,272040377.0385742,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-08-13,1173.4100341796875,8.222382567106079,234200,274812630.0048828,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-08-14,1122.4659423828125,-4.341542198630444,133000,149287970.33691406,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-08-15,1104.6356201171875,-1.5884956141986928,87100,96213762.51220705,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-08-16,1077.465576171875,-2.459638585837931,74400,80163438.8671875,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-08-17,1096.1448974609375,1.7336350879466833,46900,51409195.69091797,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-08-20,1063.88037109375,-2.94345450514103,67700,72024701.12304688,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-08-21,1098.692138671875,3.2721505654189187,99300,109100129.3701172,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-08-22,1119.0699462890625,1.8547331777417408,118400,132497881.640625,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-08-23,1127.5604248046875,0.7587084742808337,78700,88739005.4321289,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-08-24,1153.0323486328125,2.259029606554086,89600,103311698.4375,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-08-27,1115.673583984375,-3.240044799500641,121400,135442773.09570312,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-08-28,1153.8814697265625,3.424647342257292,70400,81233255.46875,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-08-29,1142.8436279296875,-0.9565836774803826,35100,40113811.34033203,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
2018-08-30,1156.4285888671875,1.1886981390542228,44800,51808000.78125,13.913689,1.695937,164032724992.0,3.1419999999999995,4.008,11.25,518.0,296.83,,,
