日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-09,782.1809692382812,-0.4784704972833009,73500,57490301.23901367,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-03-12,798.4762573242188,2.083314313029949,50400,40243203.36914063,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-03-13,802.23681640625,0.4709669257584759,30900,24789117.626953125,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-03-14,793.46240234375,-1.0937436281977742,43500,34515614.501953125,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-03-15,793.46240234375,0.0,31800,25232104.39453125,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-03-16,794.7158813476562,0.1579758537019193,43800,34808555.603027344,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-03-19,775.9135131835938,-2.3659232947727205,27000,20949664.85595703,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-03-20,783.434326171875,0.9692849603073928,42300,33139271.997070312,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-03-21,783.434326171875,0.0,0,0.0,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-03-22,785.9414672851562,0.3200193085145963,35100,27586545.501708984,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-03-23,764.6322021484375,-2.7113043430990413,70200,53677180.59082031,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-03-26,757.111083984375,-0.9836256101861672,122400,92670396.6796875,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-03-27,777.1669311523438,2.6489966389638298,64500,50127267.05932617,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-03-28,773.3322143554688,-0.4934225380883172,22800,17631974.487304688,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-03-29,781.0015869140625,0.9917306451517448,44700,34910770.935058594,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-03-30,788.6710815429688,0.9820075602164025,30900,24369936.41967773,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-04-02,787.392822265625,-0.1620776147697622,39300,30944537.915039062,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-04-03,769.4974365234375,-2.272739252397016,44400,34165686.181640625,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-04-04,791.2275390625,2.8239343638671865,62400,49372598.4375,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-04-05,789.9494018554688,-0.1615385137561875,54900,43368222.161865234,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-04-06,773.3322143554688,-2.1035761861416424,44400,34335950.31738281,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-04-09,777.1669311523438,0.495869268820126,31200,24247608.251953125,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-04-10,788.6710815429688,1.480267614264963,25500,20111112.579345703,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-04-11,798.8968505859375,1.2965822232207325,26100,20851207.80029297,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-04-12,802.731689453125,0.4800167711732639,22500,18061463.012695312,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-04-13,804.0098266601562,0.1592234645553913,22200,17849018.15185547,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-04-16,804.0098266601562,0.0,11700,9406914.971923828,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-04-17,802.731689453125,-0.1589703464621283,17400,13967531.396484377,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-04-18,811.6793823242188,1.1146554930688612,8700,7061610.626220703,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-04-19,824.4616088867188,1.574787636701891,36000,29680617.919921875,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-04-20,821.905029296875,-0.3100907989270651,17400,14301147.509765623,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-04-23,825.7398681640625,0.4665793164045029,17100,14120151.745605469,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-04-24,824.4616088867188,-0.1548016907777283,35400,29185940.954589844,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-04-25,834.6875,1.2403113744846594,15600,13021125.0,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-04-26,846.1915893554688,1.3782510646761503,147900,125151736.06567384,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-04-27,856.4175415039062,1.2084677131128707,127500,109193236.54174805,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-04-30,856.4175415039062,0.0,0,0.0,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-05-01,873.03466796875,1.9403066447778887,51900,45310499.267578125,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-05-02,864.0869750976562,-1.024895482319388,44100,38106235.60180664,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-05-03,864.0869750976562,0.0,0,0.0,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-05-04,864.0869750976562,0.0,0,0.0,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-05-07,860.2521362304688,-0.4438024154633346,34800,29936774.340820312,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-05-08,848.7479858398438,-1.3372998340968834,75600,64165347.72949219,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-05-09,837.2440795898438,-1.3553971781879115,56700,47471739.31274414,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-05-10,824.4616088867188,-1.5267316920756224,101400,83600407.14111328,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-05-11,846.1915893554688,2.6356570438849536,99300,84026824.82299805,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-05-14,809.122802734375,-4.380661198645153,118200,95638315.28320312,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-05-15,869.1997680664062,7.4249502212773155,102300,88919136.27319336,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-05-16,864.0869750976562,-0.5882184000260082,67800,58585096.91162109,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-05-17,857.6958618164062,-0.7396377292375855,54000,46315576.53808594,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-05-18,871.7562866210938,1.6393252469366848,51000,44459570.61767578,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-05-21,875.591064453125,0.4398910441924863,40800,35724115.4296875,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-05-22,871.7562866210938,-0.437964477678443,16200,14122451.84326172,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-05-23,879.4257202148438,0.879768085582322,32100,28229565.618896484,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-05-24,858.9740600585938,-2.3255699357136894,27900,23965376.27563477,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-05-25,857.6958618164062,-0.1488052202764156,33000,28303963.439941406,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-05-28,864.0869750976562,0.7451491333670512,25200,21774991.772460938,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-05-29,860.2521362304688,-0.4438024154633346,31200,26839866.650390625,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-05-30,838.522216796875,-2.5259942426660964,30900,25910336.49902344,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-05-31,864.0869750976562,3.048787234098316,55200,47697601.02539063,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-06-01,844.9133911132812,-2.218941441885302,52500,44357953.03344727,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-06-04,880.7039794921875,4.236006761799294,56400,49671704.443359375,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-06-05,876.869384765625,-0.4354010900204486,71100,62345413.25683594,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-06-06,874.3128051757812,-0.2915576292502275,40800,35671962.451171875,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-06-07,879.4257202148438,0.5847924231230373,25500,22425355.86547852,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-06-08,883.2603759765625,0.4360408927751136,75600,66774484.423828125,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-06-11,898.599365234375,1.736632784059089,49800,44750248.38867188,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-06-12,889.6517944335938,-0.9957241399171868,17100,15213045.684814451,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-06-13,897.3211059570312,0.8620576692390358,30900,27727222.174072266,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-06-14,894.7644653320312,-0.2849192566660052,28500,25500787.26196289,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-06-15,881.9823608398438,-1.428544045660585,40800,35984880.322265625,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-06-18,875.591064453125,-0.7246512708749431,28200,24691668.017578125,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-06-19,874.3128051757812,-0.1459881592261513,67500,59016114.349365234,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-06-20,878.1474609375,0.4385908268777827,63300,55586734.27734375,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-06-21,873.03466796875,-0.5822248763654891,50100,43739036.865234375,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-06-22,881.9823608398438,1.024895482319388,60600,53448131.06689453,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-06-25,858.9740600585938,-2.6087030538049505,49500,42519215.97290039,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-06-26,850.0263061523438,-1.041679175461907,29400,24990773.400878903,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-06-27,834.6875,-1.8045095829769209,36000,30048750.0,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-06-28,830.8528442382812,-0.4594121466679146,42000,34895819.45800781,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-06-29,830.8528442382812,0.0,35700,29661446.53930664,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-07-02,814.2356567382812,-2.000015720621917,26700,21740092.03491211,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-07-03,828.2963256835938,1.7268549748407749,57600,47709868.359375,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-07-04,847.4699096679688,2.314821808312506,52200,44237929.28466797,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-07-05,838.522216796875,-1.0558124564681417,68400,57354919.62890625,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-07-06,839.8003540039062,0.1524273515272733,40500,34011914.3371582,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-07-09,869.1997680664062,3.5007622850279585,33900,29465872.13745117,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-07-10,864.0869750976562,-0.5882184000260082,53400,46142244.47021485,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-07-11,844.9133911132812,-2.218941441885302,24900,21038343.438720703,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-07-12,846.1915893554688,0.1512815698782255,39000,33001471.98486328,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-07-13,865.3652954101562,2.265882371779626,23100,19989938.32397461,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-07-16,865.3652954101562,0.0,0,0.0,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-07-17,887.0952758789062,2.511076025812975,56100,49766044.97680664,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-07-18,885.81689453125,-0.1441086862276064,16800,14881723.828125,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-07-19,885.81689453125,0.0,35400,31357918.06640625,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-07-20,871.7562866210938,-1.5873041027961832,22800,19876043.334960938,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-07-23,867.921630859375,-0.4398770413898356,22800,19788613.18359375,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-07-24,873.03466796875,0.5891127640536231,18900,16500355.224609377,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-07-25,870.4780883789062,-0.2928382667542917,20400,17757753.002929688,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-07-26,879.4257202148438,1.0278985715310496,22500,19787078.704833984,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-07-27,898.599365234375,2.18024610593004,43800,39358652.197265625,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-07-30,903.7122192382812,0.5689803711994346,19800,17893501.94091797,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-07-31,910.103515625,0.7072269524147634,50400,45869217.1875,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-08-01,940.7808837890624,3.3707559236264784,123600,116280517.23632812,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-08-02,943.3377075195312,0.2717767521137393,126900,119709555.08422852,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-08-03,917.7727661132812,-2.710051893660858,75300,69108289.28833008,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-08-06,901.1555786132812,-1.810599324097717,55200,49743787.939453125,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-08-07,913.9381713867188,1.4184668082627416,42900,39207947.55249024,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-08-08,931.8334350585938,1.9580387636860097,93300,86940059.4909668,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-08-09,936.9464111328124,0.5487006456145416,45300,42443672.424316406,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-08-10,926.720458984375,-1.0914127026831588,54900,50876953.19824219,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-08-13,889.6517944335938,-3.999983402913765,32700,29091613.67797852,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-08-14,939.5025024414062,5.603395431754343,48300,45377970.86791992,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-08-15,915.2163696289062,-2.584999268164767,33900,31025834.93041992,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-08-16,911.3814697265624,-0.4190156589854998,21900,19959254.18701172,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-08-17,916.4945678710938,0.5610272223403046,13500,12372676.666259766,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-08-20,907.5470581054688,-0.9762752643923456,16200,14702262.341308594,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-08-21,897.3211059570312,-1.126768254836774,26400,23689277.197265625,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-08-22,915.2163696289062,1.9942987580559457,25800,23612582.33642578,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-08-23,894.7644653320312,-2.234652370255097,21600,19326912.451171875,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-08-24,889.6517944335938,-0.5713985184403025,18600,16547523.376464844,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
2018-08-27,896.0427856445312,0.7183699567544277,13800,12365390.441894531,11.695808,1.2708204,111287828480.0,8.0690004,4.7340002,12.0129995,350.0,297.97,,,
