日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-06-24,2043.3199462890625,-0.7597251915276049,10000,20433199.462890625,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-06-25,2035.4984130859373,-0.3827855357321774,6700,13637839.36767578,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-06-26,2028.6546630859373,-0.3362198641867042,6700,13591986.24267578,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-06-27,2039.408935546875,0.5301184403943004,10800,22025616.50390625,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-06-28,2034.520751953125,-0.2396862889315176,6500,13224384.887695312,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-07-01,2044.29736328125,0.4805363287024411,5700,11652494.970703123,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-07-02,2054.07421875,0.478250162836269,3700,7600074.609375,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-07-03,2067.76171875,0.6663585899213231,6900,14267555.859375,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-07-04,2065.805908203125,-0.0945858765611262,15400,31813410.986328125,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-07-05,2141.0859375,3.644099815860957,16200,34685592.1875,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-07-08,2122.510498046875,-0.8675709427532041,4900,10400301.440429688,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-07-09,2120.55517578125,-0.0921230904357917,4500,9542498.291015623,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-07-10,2127.398681640625,0.3227223671203871,3000,6382196.044921875,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-07-11,2129.3544921875,0.0919343686612839,4900,10433837.01171875,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-07-12,2131.3095703125,0.0918155305832391,3800,8098976.3671875,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-07-16,2110.77880859375,-0.9632932730527566,3000,6332336.42578125,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-07-17,2101.9794921875,-0.4168753433767991,5800,12191481.0546875,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-07-18,2087.314697265625,-0.6976659371026317,10400,21708072.8515625,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-07-19,2081.448974609375,-0.2810176474076553,1900,3954753.051757813,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-07-22,2060.91796875,-0.9863804546651478,2000,4121835.9375,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-07-23,2060.91796875,0.0,1900,3915744.140625,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-07-24,2060.91796875,0.0,2100,4327927.734375,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-07-25,2070.694580078125,0.4743813910291106,2800,5797944.82421875,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-07-26,2078.515869140625,0.3777133111636743,5900,12263243.627929688,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-07-29,2096.113525390625,0.8466452679659398,3900,8174842.749023437,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-07-30,2097.09130859375,0.0466474354218426,3100,6500983.056640625,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-07-31,2130.331787109375,1.5850754032219472,7400,15764455.224609377,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-08-01,2119.57763671875,-0.5048110559912944,5800,12293550.29296875,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-08-02,2112.73388671875,-0.322882723493656,9300,19648425.14648437,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-08-05,2065.805908203125,-2.221196848814122,5300,10948771.313476562,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-08-06,2057.00732421875,-0.4259153267708537,8600,17690262.98828125,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-08-07,2072.64990234375,0.7604532050434543,2400,4974359.765625,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-08-08,2056.029296875,-0.8019012496975675,2000,4112058.59375,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-08-09,2054.07421875,-0.0950899935118432,2600,5340592.96875,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-08-13,2068.7392578125,0.7139488402431837,3000,6206217.7734375,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-08-14,2072.64990234375,0.1890351583207827,2100,4352564.794921875,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-08-15,2064.828369140625,-0.3773687584324059,5100,10530624.682617188,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-08-16,2054.07421875,-0.5208253892356574,2400,4929778.125,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-08-19,2055.051513671875,0.0475783646449512,1500,3082577.2705078125,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-08-20,2057.00732421875,0.095170876927586,1400,2879810.25390625,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-08-21,2053.096923828125,-0.1901014325318528,2700,5543361.6943359375,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-08-22,2053.096923828125,0.0,2400,4927432.6171875,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-08-23,2053.096923828125,0.0,4000,8212387.6953125,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-08-26,2051.14111328125,-0.0952614815294849,5600,11486390.234375,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-08-27,2049.185791015625,-0.0953285102114231,2200,4508208.740234375,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-08-28,2051.14111328125,0.0954194721726864,4000,8204564.453125,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-08-29,2029.632568359375,-1.048613612325644,4400,8930383.30078125,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-08-30,2039.408935546875,0.4816816274978652,1600,3263054.296875,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-09-02,2033.5430908203125,-0.2876247438324375,3000,6100629.2724609375,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-09-03,1993.458984375,-1.971146155016712,12100,24120853.7109375,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-09-04,2011.056884765625,0.8827821655002621,2700,5429853.588867188,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-09-05,2029.632568359375,0.9236776808486448,4000,8118530.2734375,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-09-06,2027.677001953125,-0.0963507600703739,5600,11354991.2109375,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-09-09,2022.788818359375,-0.2410730895029855,4700,9507107.446289062,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-09-10,2038.431396484375,0.7733174112405594,2900,5911451.049804688,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-09-11,2031.587646484375,-0.3357360964810096,9100,18487447.58300781,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-09-12,2053.096923828125,1.058742278777447,8300,17040704.467773438,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-09-13,2045.27490234375,-0.3809864694449216,4400,8999209.5703125,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-09-17,2049.185791015625,0.1912157953629201,3400,6967231.689453125,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-09-18,2054.07421875,0.2385546374471081,3500,7189259.765625,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-09-19,2053.096923828125,-0.0475783646449623,5400,11086723.388671877,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-09-20,2054.07421875,0.0476010124282222,4200,8627111.71875,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-09-24,2069.716552734375,0.7615272048881572,7000,14488015.869140623,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-09-25,2068.7392578125,-0.0472187807834756,4400,9102452.734375,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-09-26,2073.62744140625,0.2362880471905803,4300,8916597.998046875,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-09-27,2089.270263671875,0.7543699486835864,6000,12535621.58203125,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-09-30,2101.001953125,0.5615209126897058,4300,9034308.3984375,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-10-01,2111.756103515625,0.5118581815038103,3300,6968795.1416015625,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-10-02,2115.667236328125,0.1852076007257119,2300,4866034.643554688,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-10-03,2103.934814453125,-0.5545494902762904,2800,5891017.48046875,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-10-04,2116.644287109375,0.6040811040789684,2500,5291610.7177734375,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-10-07,2126.42138671875,0.4619151016029832,3500,7442474.853515625,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-10-08,2104.912841796875,-1.0114902462989517,5100,10735055.493164062,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-10-09,2106.867919921875,0.0928816664603982,1900,4003049.0478515625,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-10-10,2116.644287109375,0.4640237337641295,3800,8043248.291015625,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-10-11,2105.89013671875,-0.5080754690865663,3400,7160026.46484375,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-10-15,2112.73388671875,0.3249813407010693,2800,5915654.8828125,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-10-16,2116.644287109375,0.1850872187551422,2200,4656617.431640625,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-10-17,2113.71142578125,-0.1385618427237167,4000,8454845.703125,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-10-18,2117.6220703125,0.1850131708402314,2700,5717579.58984375,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-10-21,2118.60009765625,0.0461851695569892,3200,6779520.3125,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-10-23,2145.974609375,1.2921037693254922,6100,13090445.1171875,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-10-24,2149.88525390625,0.1822316309878946,4000,8599541.015625,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-10-25,2143.04150390625,-0.3183309428987035,5100,10929511.669921877,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-10-28,2141.0859375,-0.091251914752255,4500,9634886.71875,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-10-29,2136.197998046875,-0.2282925391977608,3700,7903932.592773437,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-10-30,2146.952392578125,0.5034362236591816,2300,4937990.502929688,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-10-31,2139.131103515625,-0.3642972750368289,2300,4920001.5380859375,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-11-01,2140.108642578125,0.0456979500178089,1600,3424173.828125,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-11-05,2144.01904296875,0.1827197139820935,2900,6217655.224609375,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-11-06,2144.01904296875,0.0,3200,6860860.9375,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-11-07,2153.796142578125,0.4560173866663408,11400,24553276.025390625,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-11-08,2158.68408203125,0.2269453155986367,4800,10361683.59375,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-11-11,2162.59521484375,0.1811813430717457,2800,6055266.6015625,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-11-12,2163.57275390625,0.0452021282480563,4500,9736077.392578123,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-11-13,2172.37158203125,0.4066804829703008,4200,9123960.64453125,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-11-14,2161.617431640625,-0.4950419384776472,4400,9511116.69921875,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-11-15,2154.773681640625,-0.3166032018351083,2900,6248843.6767578125,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-11-18,2132.287353515625,-1.0435586955878873,8100,17271527.563476562,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-11-19,2129.3544921875,-0.1375453136412185,3700,7878611.62109375,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-11-20,2125.443603515625,-0.1836654575940177,2700,5738697.729492188,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-11-21,2128.376708984375,0.1379996845787046,1900,4043915.747070313,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-11-22,2134.242431640625,0.2755960742987451,3300,7043000.024414063,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-11-25,2146.952392578125,0.595525641748651,3300,7084942.8955078125,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-11-26,2155.751708984375,0.4098514916617946,2900,6251679.956054688,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-11-27,2162.59521484375,0.3174533426485881,3000,6487785.64453125,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-11-28,2168.460693359375,0.2712240587311676,3000,6505382.080078125,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-11-29,2164.55029296875,-0.1803307019859756,3300,7143015.966796875,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-12-02,2165.52783203125,0.0451613005101103,2800,6063477.9296875,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-12-03,2168.460693359375,0.135434016813063,3600,7806458.49609375,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-12-04,2167.4833984375,-0.0450686021133739,2900,6285701.85546875,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-12-05,2169.438720703125,0.0902116374701833,2400,5206652.9296875,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-12-06,2176.2822265625,0.3154505261691476,4200,9140385.3515625,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-12-09,2174.326904296875,-0.0898469068836504,5800,12611096.044921877,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-12-10,2197.790771484375,1.079132449731035,10800,23736140.33203125,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-12-11,2273.071044921875,3.425270249299306,60000,136384262.6953125,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-12-12,2246.67431640625,-1.1612803996864152,15800,35497454.19921875,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-12-13,2234.94189453125,-0.5222128454188679,11400,25478337.59765625,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-12-16,2234.94189453125,0.0,6300,14080133.935546877,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-12-17,2241.785888671875,0.3062269384887184,3100,6949536.2548828125,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-12-18,2236.897216796875,-0.2180704187542348,5600,12526624.4140625,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-12-19,2222.232421875,-0.6555864441046722,6000,13333394.53125,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-12-20,2219.29931640625,-0.1319891402842166,5900,13093865.966796877,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-12-23,2232.009033203125,0.5726905200627019,6900,15400862.329101562,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-12-24,2234.94189453125,0.1314000653445335,6600,14750616.50390625,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-12-25,2243.740966796875,0.393704744054224,10800,24232402.44140625,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-12-26,2272.09326171875,1.263617117191118,16400,37262329.4921875,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-12-27,2271.115966796875,-0.0430129756705421,8000,18168927.734375,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2019-12-30,2293.60205078125,0.990089643730907,9400,21559859.27734375,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2020-01-06,2306.3115234375,0.5541271927238078,11100,25600057.91015625,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2020-01-07,2323.909423828125,0.7630322361827258,9800,22774312.353515625,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2020-01-08,2322.931640625,-0.0420749274089304,16000,37166906.25,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2020-01-09,2341.5078125,0.7996865491057603,14000,32781109.375,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2020-01-10,2374.748291015625,1.419618518382593,18700,44407793.04199219,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2020-01-14,2412.877197265625,1.6055977972172064,28200,68043136.96289062,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2020-01-15,2391.36865234375,-0.8914065310182129,12100,28935560.69335937,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2020-01-16,2387.457763671875,-0.1635418557503487,11600,27694510.05859375,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2020-01-17,2366.927001953125,-0.859942405312919,9600,22722499.21875,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2020-01-20,2395.27880859375,1.1978318983741243,8600,20599397.75390625,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2020-01-21,2389.413330078125,-0.2448766504584365,5700,13619655.981445312,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2020-01-22,2414.832275390625,1.0638153304212583,10600,25597222.119140625,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2020-01-23,2418.7431640625,0.1619528077262622,7100,17173076.46484375,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2020-01-24,2428.519775390625,0.4042021275092455,13100,31813609.057617188,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2020-01-27,2375.72607421875,-2.1739045202291307,24800,58918006.640625,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2020-01-28,2370.837646484375,-0.205765630449739,11300,26790465.40527344,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2020-01-29,2389.413330078125,0.7835071971838747,6900,16486951.977539062,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2020-01-30,2359.105712890625,-1.2684124929741247,10800,25478341.69921875,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2020-01-31,2394.301513671875,1.49191282904082,8700,20830423.168945312,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2020-02-03,2359.105712890625,-1.4699819793069446,12700,29960642.553710938,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2020-02-04,2403.100830078125,1.8649065595959469,8800,21147287.3046875,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2020-02-05,2390.390869140625,-0.5288983624164745,14300,34182589.42871094,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2020-02-06,2395.27880859375,0.204482853253296,5800,13892617.08984375,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2020-02-07,2392.346435546875,-0.1224230363644607,3300,7894743.237304687,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2020-02-10,2392.346435546875,0.0,5800,13875609.326171877,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2020-02-12,2383.54736328125,-0.3678009227628287,5200,12394446.2890625,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2020-02-13,2416.78759765625,1.39456991235285,8800,21267730.859375,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2020-02-14,2399.189697265625,-0.7281525446295345,7100,17034246.850585938,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2020-02-17,2357.150146484375,-1.7522395510935596,10600,24985791.55273437,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2020-02-18,2305.333984375,-2.19825462483404,18200,41957078.515625,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2020-02-19,2337.5966796875,1.3994803152674873,11000,25713563.4765625,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2020-02-20,2342.4853515625,0.2091323930034638,8100,18974131.34765625,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2020-02-21,2331.730712890625,-0.4591123126853835,6400,14923076.5625,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2020-02-25,2280.892578125,-2.180274698299167,19600,44705494.53125,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2020-02-26,2205.61181640625,-3.300495711228724,33600,74108557.03125,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2020-02-27,2145.974609375,-2.703884998604189,32400,69529577.34375,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2020-02-28,1950.441650390625,-9.111615679428876,70200,136921003.85742188,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2020-03-02,2079.493408203125,6.616540299303697,41500,86298976.44042969,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2020-03-03,2118.60009765625,1.8805873247233151,43700,92582824.26757812,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2020-03-04,2133.2646484375,0.692181162337957,17400,37118804.8828125,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2020-03-05,2141.0859375,0.3666347289928984,13000,27834117.1875,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2020-03-06,2112.73388671875,-1.324190229111255,18100,38240483.349609375,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2020-03-09,1956.3076171875,-7.403974088482712,45800,89598888.8671875,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2020-03-10,1945.55322265625,-0.5497292162421341,65700,127822846.72851562,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2020-03-11,1940.6650390625,-0.251249029675793,31200,60548749.21875,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2020-03-12,1838.9879150390625,-5.239292818535846,51500,94707877.62451172,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2020-03-13,1717.7572021484375,-6.5922517434297445,64500,110795339.53857422,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2020-03-16,1738.2882080078125,1.1952216432972174,43400,75441708.22753906,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2020-03-17,1796.9481201171875,3.3745791888333043,43300,77807853.60107422,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2020-03-18,1862.45166015625,3.6452660655996505,35000,65185808.10546875,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2020-03-19,1897.6478271484373,1.8897761346050144,36800,69833440.0390625,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2020-03-23,1907.42431640625,0.5151898638907859,27400,52263426.26953125,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2020-03-24,1966.084228515625,3.0753467702401505,29200,57409659.47265625,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
2020-03-25,2007.146240234375,2.08851742581504,37800,75870127.88085938,25.610323,2.7429664,46356123648.0,5.79,6.329,11.457,23.0,150.33,,,
