日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-15,409.9468688964844,-1.5192187658307654,5200,2131723.7182617188,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-03-16,419.618896484375,2.359336860878169,15400,6462131.005859375,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-03-19,417.386962890625,-0.5318953966204631,5800,2420844.384765625,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-03-20,413.6670227050781,-0.8912449396560773,600,248200.21362304688,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-03-21,413.6670227050781,0.0,0,0.0,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-03-22,413.2948913574219,-0.0899591524658571,3400,1405202.6306152344,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-03-23,411.4349365234375,-0.4500309277657766,6600,2715470.5810546875,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-03-26,390.6027526855469,-5.063299683279066,15200,5937161.8408203125,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-03-27,408.4588623046875,4.571424419406389,11800,4819814.5751953125,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-03-28,410.7217712402344,0.5540114670982144,5800,2382186.2731933594,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-03-29,407.7045593261719,-0.7346121207433387,17000,6930977.508544922,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-03-30,422.4136657714844,3.6077856155503296,18400,7772411.450195312,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-04-02,405.81884765625,-3.928570370687712,8000,3246550.78125,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-04-03,398.2757568359375,-1.8587334875835748,3200,1274482.421875,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-04-04,399.030029296875,0.1893844774609743,15200,6065256.4453125,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-04-05,401.2929382324219,0.5671024157089866,6000,2407757.6293945312,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-04-06,401.6700744628906,0.0939802808715972,7800,3133026.580810547,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-04-09,402.4244079589844,0.1877992770814351,3000,1207273.2238769531,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-04-10,400.1614990234375,-0.5623190071953887,3800,1520613.6962890625,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-04-11,397.1441955566406,-0.7540214323867644,6200,2462294.012451172,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-04-12,390.7326049804688,-1.6144238409893763,7000,2735128.234863281,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-04-13,399.4071960449219,2.220083748804824,18800,7508855.285644531,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-04-16,396.0127868652344,-0.8498617985104429,4800,1900861.376953125,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-04-17,397.1441955566406,0.2857000402341159,600,238286.5173339844,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-04-18,406.9502868652344,2.4691513607165927,6800,2767261.9506835938,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-04-19,412.98480224609375,1.4828630365010032,5000,2064924.0112304688,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-04-20,413.3619384765625,0.0913196389837223,3800,1570775.3662109375,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-04-23,399.7843322753906,-3.2846774067326723,7800,3118317.791748047,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-04-24,407.3274536132813,1.8867976378560407,1800,733189.4165039062,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-04-25,401.6700744628906,-1.3889020001489394,6000,2410020.446777344,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-04-26,407.3274536132813,1.4084641874194004,3800,1547844.3237304688,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-04-27,404.3101806640625,-0.7407487323659145,11400,4609136.0595703125,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-04-30,404.3101806640625,0.0,0,0.0,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-05-01,406.5730895996094,0.5596962539578199,4200,1707606.9763183594,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-05-02,400.1614990234375,-1.5769835092838913,4600,1840742.8955078125,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-05-03,400.1614990234375,0.0,0,0.0,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-05-04,400.1614990234375,0.0,0,0.0,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-05-07,396.0127868652344,-1.036759450453817,8800,3484912.5244140625,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-05-08,402.801513671875,1.7142695972973463,13600,5478100.5859375,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-05-09,402.4244079589844,-0.0936207288430912,5400,2173091.802978516,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-05-10,399.7843322753906,-0.6560426334435543,19000,7595902.313232422,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-05-11,399.7843322753906,0.0,5600,2238792.2607421875,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-05-14,400.5386962890625,0.1886927407530825,10200,4085494.7021484375,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-05-15,400.5386962890625,0.0,0,0.0,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-05-16,403.17864990234375,0.6591007654791037,3200,1290171.6796875,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-05-17,408.4588623046875,1.3096458365597252,7000,2859212.0361328125,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-05-18,407.3274536132813,-0.2769945264554652,3600,1466378.8330078125,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-05-21,403.5558166503906,-0.9259471536802956,2000,807111.6333007812,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-05-22,418.6421203613281,3.7383437652212415,14200,5944718.109130859,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-05-23,410.34466552734375,-1.981992358251694,5200,2133792.2607421875,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-05-24,418.264892578125,1.9301401275931829,8000,3346119.140625,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-05-25,400.9158020019531,-4.14787157230303,30600,12268023.541259766,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-05-28,399.7843322753906,-0.2822212845970506,20400,8155600.378417969,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-05-29,399.7843322753906,0.0,0,0.0,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-05-30,411.0989685058594,2.8301850065186374,7400,3042132.3669433594,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-05-31,419.3963928222656,2.018352015468028,14400,6039308.056640625,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-06-01,419.7735595703125,0.0899308516958852,600,251864.1357421875,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-06-04,420.9049377441406,0.2695210663068437,3000,1262714.813232422,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-06-05,420.9049377441406,0.0,3200,1346895.80078125,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-06-06,405.4416809082031,-3.673812172129298,9200,3730063.4643554688,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-06-07,412.98480224609375,1.860470122606484,1400,578178.7231445312,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-06-08,412.98480224609375,0.0,0,0.0,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-06-11,412.6076049804688,-0.0913344180157538,800,330086.083984375,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-06-12,412.6076049804688,0.0,0,0.0,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-06-13,403.5558166503906,-2.1938006524398923,6200,2502046.063232422,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-06-14,397.5213623046875,-1.495320869313821,14000,5565299.072265625,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-06-15,389.2239379882813,-2.087290169338507,9200,3580860.2294921875,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-06-18,381.3037109375,-2.034876655253337,14200,5414512.6953125,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-06-19,382.4352416992188,0.2967531469695528,21200,8107627.124023437,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-06-20,377.53216552734375,-1.2820670370465526,10200,3850828.088378906,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-06-21,380.9265441894531,0.8990965464805045,7600,2895041.735839844,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-06-22,385.4524230957031,1.1881237932316546,6000,2312714.5385742188,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-06-25,386.206787109375,0.1957087226520215,32000,12358617.1875,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-06-26,385.82958984375,-0.0976671768117221,400,154331.8359375,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-06-27,383.5666809082031,-0.5865047666414824,4600,1764406.7321777344,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-06-28,378.2864685058594,-1.3766087267646276,400,151314.58740234375,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-06-29,382.8123779296875,1.1964238217942125,5200,1990624.365234375,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-07-02,377.1549987792969,-1.4778464533949154,17200,6487065.979003906,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-07-03,377.1549987792969,0.0,3000,1131464.9963378906,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-07-04,376.4006958007813,-0.1999981389500416,1600,602241.11328125,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-07-05,370.3662109375,-1.6032076801672956,5600,2074050.78125,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-07-06,363.2002258300781,-1.934837708138326,10600,3849922.393798828,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-07-09,354.9028625488281,-2.2845149014670163,11800,4187853.778076172,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-07-10,359.805908203125,1.3815176409354368,5600,2014913.0859375,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-07-11,359.805908203125,0.0,0,0.0,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-07-12,368.4804992675781,2.410908455554317,20400,7517002.185058594,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-07-13,368.8576049804688,0.1023407517196206,4200,1549201.9409179688,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-07-16,368.8576049804688,0.0,0,0.0,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-07-17,370.7433776855469,0.5112468008292792,2200,815635.4309082031,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-07-18,374.1377868652344,0.9155683915051728,8600,3217584.967041016,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-07-19,379.7951049804688,1.512094825447874,4200,1595139.4409179688,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-07-20,379.7951049804688,0.0,0,0.0,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-07-23,380.1722412109375,0.0992999186991028,6200,2357067.8955078125,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-07-24,393.7497863769531,3.57141939736787,6800,2677498.547363281,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-07-25,396.7670593261719,0.7662919583987238,11200,4443791.064453125,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-07-26,402.0472412109375,1.330801476748844,12600,5065795.2392578125,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-07-27,395.6355895996094,-1.5947508039146574,7600,3006830.4809570312,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-07-30,402.801513671875,1.8112435434632257,15200,6122583.0078125,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-07-31,408.8360900878906,1.4981513751041842,11400,4660731.427001953,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-08-01,403.5558166503906,-1.291537994203218,13000,5246225.616455078,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-08-02,410.7217712402344,1.775703457658695,2600,1067876.6052246094,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-08-03,401.6700744628906,-2.2038512226928764,1600,642672.119140625,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-08-06,401.6700744628906,0.0,0,0.0,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-08-07,399.4071960449219,-0.5633674405529532,4400,1757391.6625976562,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-08-08,429.9567565917969,7.648725623721364,75000,32246756.74438477,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-08-09,431.0882263183594,0.263158959410581,54600,23537417.156982426,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-08-10,429.9567565917969,-0.2624682506932818,13000,5589437.835693359,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-08-13,418.6421203613281,-2.631575398455921,16400,6865730.773925781,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-08-14,419.0191650390625,0.0900637225439648,8800,3687368.65234375,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-08-15,403.17864990234375,-3.780379624221253,25200,10160101.977539062,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-08-16,396.0127868652344,-1.7773418902129468,24000,9504306.884765623,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-08-17,405.81884765625,2.476198020937304,3800,1542111.62109375,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-08-20,406.1959838867188,0.0929321623790668,4400,1787262.3291015625,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-08-21,402.4244079589844,-0.9285113780903907,5600,2253576.6845703125,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-08-22,398.6529235839844,-0.9371907618944464,8600,3428415.1428222656,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
2018-08-23,399.7843322753906,0.283807950343018,5400,2158835.3942871094,10.776458,0.68446445,18120513536.0,2.6789999,3.2710000000000004,6.532,335.0,72.38,,,
