日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-23,2503.515625,-3.005006010163358,173200,433608906.25,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-01-24,2637.09375,5.3356217818692375,289200,762647512.5,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-01-25,2645.711181640625,0.3267775990377641,177200,468820021.3867188,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-01-26,2473.35302734375,-6.514624706314109,707400,1749649931.5429688,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-01-29,2326.84765625,-5.923350588212994,954200,2220278033.59375,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-01-30,2266.521728515625,-2.592603240368452,507000,1149126516.357422,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-01-31,2240.667724609375,-1.1406907589269877,200200,448581678.4667969,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-02-01,2331.156982421875,4.038495169036072,239600,558545212.9882812,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-02-02,2344.083251953125,0.554500174322059,133600,313169522.4609375,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-02-05,2292.37548828125,-2.205884267497382,187400,429591166.5039063,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-02-06,2117.862548828125,-7.612755429694862,395000,836555706.7871094,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-02-07,2117.862548828125,0.0,149800,317255809.8144531,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-02-08,2130.788818359375,0.610345064102602,130400,277854861.9140625,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-02-09,2098.471435546875,-1.5166863339081682,161000,337853901.1230469,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-02-12,2098.471435546875,0.0,0,0.0,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-02-13,2038.1461181640625,-2.8747266396357385,153800,313466872.9736328,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-02-14,2046.7640380859373,0.4228313095450575,273400,559585288.0126953,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-02-15,2148.02490234375,4.947363856974363,230200,494475332.5195313,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-02-16,2141.56201171875,-0.3008759636793923,137000,293393995.60546875,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-02-19,2223.43212890625,3.822916018284883,115400,256584067.67578125,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-02-20,2292.37548828125,3.1007629366638145,194200,445179319.8242188,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-02-21,2335.465087890625,1.8796920412755824,416400,972487662.5976562,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-02-22,2400.10009765625,2.76754339427967,289600,695068988.28125,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-02-23,2387.173095703125,-0.5386026176886771,150600,359508268.2128906,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-02-26,2438.880859375,2.166066791090615,178000,434120792.96875,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-02-27,2413.027099609375,-1.0600665328215464,117200,282806776.07421875,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-02-28,2451.808349609375,1.6071618095908624,207800,509485775.0488281,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-03-01,2413.027099609375,-1.5817406774953913,119800,289080646.5332031,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-03-02,2430.262451171875,0.7142626605930014,146600,356276475.3417969,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-03-05,2413.027099609375,-0.7091971303012645,119400,288115435.6933594,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-03-06,2434.57177734375,0.8928485609574155,94000,228849747.0703125,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-03-07,2417.335693359375,-0.7079718965271375,101400,245117839.30664065,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-03-08,2382.86376953125,-1.4260296541693471,109200,260208723.6328125,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-03-09,2357.010009765625,-1.0849869008966009,136000,320553361.328125,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-03-12,2357.010009765625,0.0,123600,291326437.20703125,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-03-13,2357.010009765625,0.0,160800,379007209.5703125,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-03-14,2339.7744140625,-0.7312483032195005,109600,256439275.78125,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-03-15,2331.156982421875,-0.3683018152875195,86600,201878194.6777344,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-03-16,2283.7578125,-2.0332894901239684,154200,352155454.6875,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-03-19,2344.083251953125,2.641498985704072,155200,363801720.703125,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-03-20,2352.701171875,0.3676456420519391,128600,302557370.703125,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-03-21,2352.701171875,0.0,0,0.0,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-03-22,2348.392578125,-0.183133914391953,165400,388424132.421875,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-03-23,2270.83056640625,-3.3027702625715527,160000,363332890.625,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-03-26,2275.1396484375,0.1897579720388176,109600,249355305.46875,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-03-27,2283.7578125,0.3787971462946737,301800,689238107.8125,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-03-28,2333.640625,2.1842426647418423,128000,298706000.0,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-03-29,2381.354736328125,2.044621216179121,149400,355774397.6074219,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-03-30,2368.34130859375,-0.5464716170107797,73200,173362583.7890625,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-04-02,2381.354736328125,0.5494743383124057,61200,145738909.86328125,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-04-03,2429.068115234375,2.0036233232441747,157600,382821134.9609375,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-04-04,2437.7431640625,0.3571348524035844,172000,419291824.21875,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-04-05,2424.730224609375,-0.5338109299192539,87800,212891313.72070312,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-04-06,2433.405517578125,0.357783842536441,183200,445799890.8203125,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-04-09,2429.068115234375,-0.1782441238181609,71000,172463836.18164062,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-04-10,2420.392822265625,-0.3571449031972928,68000,164586711.9140625,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-04-11,2459.4306640625,1.6128721518986031,147600,363011966.015625,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-04-12,2472.444580078125,0.5291434398125627,102200,252683836.0839844,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-04-13,2459.4306640625,-0.526358249664538,67800,166749399.0234375,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-04-16,2541.845947265625,3.3509903087485693,172000,437197502.9296875,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-04-17,2528.83349609375,-0.5119291822493488,129000,326219520.9960937,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-04-18,2563.5341796875,1.3722012005674469,71600,183549047.265625,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-04-19,2554.859375,-0.3383923942280931,66200,169131690.625,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-04-20,2580.884521484375,1.0186527970595272,86800,224020776.4648437,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-04-23,2511.482666015625,-2.689072482360977,109200,274253907.12890625,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-04-24,2520.157958984375,0.3454251580606415,80200,202116668.31054688,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-04-25,2524.49609375,0.1721374150441379,68400,172675532.8125,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-04-26,2546.18359375,0.8590823354289512,60600,154298725.78125,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-04-27,2572.209716796875,1.0221620746736493,109600,281914184.9609375,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-04-30,2572.209716796875,0.0,0,0.0,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-05-01,2246.88818359375,-12.647550900641258,719000,1615512604.0039062,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-05-02,2342.31591796875,4.247106512544363,452800,1060600647.65625,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-05-03,2342.31591796875,0.0,0,0.0,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-05-04,2342.31591796875,0.0,0,0.0,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-05-07,2520.157958984375,7.592572788808494,356000,897176233.3984375,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-05-08,2537.50830078125,0.6884624725613353,195800,496844125.2929688,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-05-09,2593.8974609375,2.222225643119624,260400,675450898.828125,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-05-10,2611.248046875,0.6689002244224751,118200,308649519.140625,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-05-11,2645.94873046875,1.3288926586380034,82400,218026175.390625,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-05-14,2667.63720703125,0.8196861984796522,116400,310512970.8984375,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-05-15,2715.35107421875,1.7886190469130314,154600,419793276.0742188,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-05-16,2737.0390625,0.7987176497053827,159200,435736618.75,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-05-17,2693.6630859375,-1.584777402587767,85200,229500094.921875,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-05-18,2585.221923828125,-4.025787882512155,224200,579606755.3222656,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-05-21,2589.560302734375,0.1678145642454387,173400,449029756.4941406,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-05-22,2606.910400390625,0.6700016847620782,106600,277896648.6816406,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-05-23,2658.962158203125,1.996683806420818,234600,623792522.3144531,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-05-24,2771.739990234375,4.241422980892029,253600,702913261.5234375,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-05-25,2763.064697265625,-0.3129908649193491,134400,371355895.3125,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-05-28,2745.71484375,-0.6279206394549708,65800,180668036.71875,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-05-29,2784.753173828125,1.421791129074701,87600,243944378.0273437,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-05-30,2758.72705078125,-0.9345935320758668,67800,187041694.04296875,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-05-31,2724.026611328125,-1.257842432918399,113800,309994228.3691406,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-06-01,2698.000244140625,-0.9554373323398146,102200,275735624.9511719,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-06-04,2702.338134765625,0.1607816987571064,71200,192406475.1953125,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-06-05,2658.962158203125,-1.6051276487004884,97400,258982914.2089844,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-06-06,2550.521240234375,-4.0783174606002,150200,383088290.2832031,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-06-07,2563.5341796875,0.5102070607312159,105000,269171088.8671875,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-06-08,2572.209716796875,0.3384209650145076,78800,202690125.6835937,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-06-11,2585.221923828125,0.505876598874444,59600,154079226.66015625,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-06-12,2554.859375,-1.1744658571967048,126200,322423253.125,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-06-13,2580.884521484375,1.0186527970595272,82000,211632530.76171875,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-06-14,2580.884521484375,0.0,101000,260669336.66992188,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-06-15,2502.807373046875,-3.0252089075490485,101400,253784667.62695312,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-06-18,2494.13232421875,-0.3466127246366635,72000,179577527.34375,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-06-19,2468.10693359375,-1.043464710043085,71800,177210077.83203125,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-06-20,2485.457275390625,0.7029817695788143,70400,174976192.1875,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-06-21,2476.78173828125,-0.3490519509337209,83000,205572884.2773437,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-06-22,2502.807373046875,1.0507843449978571,64200,160680233.34960938,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-06-25,2455.093994140625,-1.906394372179132,57600,141413414.0625,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-06-26,2433.405517578125,-0.8834071776584573,71400,173745153.95507812,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-06-27,2424.730224609375,-0.3565083133938218,56400,136754784.66796875,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-06-28,2433.405517578125,0.357783842536441,93400,227280075.34179688,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-06-29,2385.691650390625,-1.9607856907872807,78600,187515363.72070312,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-07-02,2329.30224609375,-2.363650151000951,85200,198456551.3671875,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-07-03,2303.27685546875,-1.1173041484266233,66000,152016272.4609375,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-07-04,2298.939453125,-0.1883144153275173,93200,214261157.03125,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-07-05,2294.601318359375,-0.1887015667040747,115200,264338071.875,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-07-06,2298.939453125,0.1890583227210251,117000,268975916.015625,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-07-09,2303.27685546875,0.1886697075842436,87600,201767052.5390625,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-07-10,2298.939453125,-0.1883144153275173,120400,276792310.15625,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-07-11,2303.27685546875,0.1886697075842436,111000,255663730.95703125,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-07-12,2329.30224609375,1.1299288907977711,87000,202649295.41015625,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-07-13,2546.18359375,9.311000666399604,250600,638073608.59375,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-07-16,2546.18359375,0.0,0,0.0,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-07-17,2485.457275390625,-2.384993702278071,209200,519957662.0117188,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-07-18,2455.093994140625,-1.2216376258259332,229200,562707543.4570312,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-07-19,2472.444580078125,0.7067177867287056,127200,314494950.5859375,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-07-20,2407.3798828125,-2.6315937590629,58800,141553937.109375,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-07-23,2390.029541015625,-0.7207147455516982,118800,283935509.47265625,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-07-24,2394.3671875,0.1814892414481184,91600,219324034.375,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-07-25,2416.054931640625,0.9057818806508688,157200,379803835.2539063,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-07-26,2494.13232421875,3.231606680610799,114200,284829911.42578125,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-07-27,2424.730224609375,-2.7826149773795272,215600,522771836.4257813,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-07-30,2654.6240234375,9.481211414567191,322400,855850785.15625,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-07-31,2563.5341796875,-3.431365155508792,230800,591663688.671875,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-08-01,2619.92333984375,2.199664845628236,142200,372553098.9257813,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-08-02,2615.585205078125,-0.1655825076883221,124000,324332565.4296875,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-08-03,2502.807373046875,-4.311762882443793,161200,403452548.53515625,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-08-06,2476.78173828125,-1.0398576832519768,150400,372507973.4375,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-08-07,2468.10693359375,-0.3502450197133577,79400,195967690.5273437,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-08-08,2472.444580078125,0.1757479153490004,126800,313505972.75390625,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-08-09,2498.469970703125,1.052617754699181,83000,207373007.5683593,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-08-10,2403.04248046875,-3.819437149669624,124400,298938484.5703125,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-08-13,2394.3671875,-0.3610128842606919,75400,180535285.9375,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-08-14,2455.093994140625,2.5362361695254743,66200,162527222.41210938,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-08-15,2433.405517578125,-0.8834071776584573,63600,154764590.91796875,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-08-16,2437.7431640625,0.178254156696922,80000,195019453.125,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-08-17,2468.10693359375,1.245568851504797,66000,162895057.6171875,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-08-20,2446.41796875,-0.8787692521964319,72400,177120660.9375,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-08-21,2463.769287109375,0.7092540432999117,81600,201043573.828125,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-08-22,2455.093994140625,-0.3521146648811535,40400,99185797.36328124,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-08-23,2450.756103515625,-0.1766893909297517,99400,243605156.68945312,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-08-24,2485.457275390625,1.4159373845981982,58200,144653613.42773438,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
2018-08-27,2533.171142578125,1.9197218821635609,64600,163642855.81054688,13.755302,1.2135901,116541956096.0,4.2529996,6.938,8.956999999999999,337.0,209.81,,,
