日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-30,2645.537353515625,3.2507815899699644,81000,214288525.6347656,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-04-02,2661.40234375,0.5996887631653403,54500,145046427.734375,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-04-03,2669.335205078125,0.2980707275153094,42500,113446746.21582033,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-04-04,2693.1328125,0.891518134425473,51700,139234966.40625,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-04-05,2701.06591796875,0.2945679259459099,53600,144777133.203125,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-04-06,2673.301513671875,-1.0279054691769374,60700,162269401.8798828,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-04-09,2677.267822265625,0.1483674240808641,37700,100932996.89941406,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-04-10,2693.1328125,0.59258136606406,63000,169667367.1875,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-04-11,2720.8974609375,1.030942414300262,32200,87612898.2421875,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-04-12,2720.8974609375,0.0,24300,66117808.30078125,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-04-13,2728.830078125,0.2915441431139642,31600,86231030.46875,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-04-16,2804.189697265625,2.7616090772645485,46100,129273145.04394533,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-04-17,2748.66162109375,-1.9801825898590475,23300,64043815.771484375,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-04-18,2712.96435546875,-1.2987144489177038,94300,255832538.72070312,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-04-19,2724.864013671875,0.4386219884952691,64400,175481242.48046875,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-04-20,2736.762451171875,0.4366616990903127,29900,81829197.29003906,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-04-23,2712.96435546875,-0.8695711128649419,22400,60770401.5625,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-04-24,2752.628173828125,1.46201030173585,52900,145614030.3955078,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-04-25,2788.324951171875,1.296825255337919,48400,134954927.63671875,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-04-26,2824.02197265625,1.2802317559641674,44200,124821771.19140624,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-04-27,2812.122802734375,-0.4213554298475475,29500,82957622.68066406,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-04-30,2812.122802734375,0.0,0,0.0,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-05-01,2542.412841796875,-9.59097378945354,165600,421023566.6015625,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-05-02,2633.638427734375,3.588149982479849,105300,277322126.4404297,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-05-03,2633.638427734375,0.0,0,0.0,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-05-04,2633.638427734375,0.0,0,0.0,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-05-07,2657.436279296875,0.9036111909626277,54000,143501559.08203125,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-05-08,2689.166259765625,1.194007198439584,41100,110524733.2763672,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-05-09,2685.200439453125,-0.1474739725778717,41400,111167298.19335938,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-05-10,2705.03173828125,0.7385407262991528,34800,94135104.4921875,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-05-11,2708.997802734375,0.146618037673929,32100,86958829.46777344,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-05-14,2756.59423828125,1.7569757900443017,31400,86557059.08203125,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-05-15,2784.358642578125,1.007199533079861,22700,63204941.18652344,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-05-16,2808.156494140625,0.8546977820524271,35100,98566292.94433594,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-05-17,2827.98779296875,0.7062034779580229,22800,64478121.6796875,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-05-18,2859.718505859375,1.1220243937939631,31600,90367104.78515624,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-05-21,2800.2236328125,-2.080445083142757,42500,119009504.39453124,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-05-22,2764.526611328125,-1.2747918082714471,23700,65519280.68847656,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-05-23,2764.526611328125,0.0,20200,55843437.548828125,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-05-24,2732.796142578125,-1.1477722305142213,26200,71599258.93554688,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-05-25,2720.8974609375,-0.4354031921824819,26800,72920051.953125,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-05-28,2708.997802734375,-0.4373431330640831,26600,72059341.55273438,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-05-29,2724.864013671875,0.5856856333174232,29800,81200947.60742188,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-05-30,2681.234375,-1.6011675611320553,32600,87408240.625,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-05-31,2689.166259765625,0.2958295939953004,36800,98961318.359375,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-06-01,2724.864013671875,1.32746548401812,24800,67576627.5390625,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-06-04,2756.59423828125,1.164470023097297,24400,67260899.4140625,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-06-05,2744.69482421875,-0.4316708602684738,16200,44464056.15234375,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-06-06,2701.06591796875,-1.5895722127292844,21800,58883237.01171875,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-06-07,2748.66162109375,1.7621081665712524,22700,62394618.798828125,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-06-08,2831.9541015625,3.030292264043988,40300,114127750.29296876,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-06-11,2831.9541015625,0.0,27700,78445128.61328125,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-06-12,2824.02197265625,-0.2800938370390082,25400,71730158.10546875,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-06-13,2812.122802734375,-0.4213554298475475,20500,57648517.45605469,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-06-14,2772.459228515625,-1.4104495785241975,22700,62934824.48730469,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-06-15,2732.796142578125,-1.4306102513448216,23800,65040548.193359375,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-06-18,2677.267822265625,-2.031923254257617,12300,32930394.213867188,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-06-19,2621.7392578125,-2.0740758168203866,29200,76554786.328125,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-06-20,2593.974609375,-1.0590163897788218,52500,136183666.9921875,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-06-21,2621.7392578125,1.0703515885296166,23100,60562176.85546875,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-06-22,2621.7392578125,0.0,45800,120075658.0078125,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-06-25,2649.503173828125,1.0589884532907543,25100,66502529.66308594,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-06-26,2681.234375,1.19762835105528,14400,38609775.0,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-06-27,2669.335205078125,-0.443794471413006,11800,31498155.419921875,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-06-28,2677.267822265625,0.2971757601821334,20800,55687170.703125,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-06-29,2653.469482421875,-0.8889039656708952,13600,36087184.9609375,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-07-02,2582.07568359375,-2.6905830009004816,19900,51383306.103515625,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-07-03,2522.58056640625,-2.304158532824041,26000,65587094.7265625,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-07-04,2490.8505859375,-1.2578381396933347,38200,95150492.3828125,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-07-05,2427.38916015625,-2.547781313721975,30500,74035369.38476562,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-07-06,2447.22119140625,0.8170107857251585,34200,83694964.74609375,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-07-09,2451.186767578125,0.1620440434972003,35500,87017130.24902344,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-07-10,2514.648681640625,2.5890280945504163,62300,156662612.86621094,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-07-11,2423.4228515625,-3.627776346817835,42900,103964840.33203124,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-07-12,2427.38916015625,0.1636655605187886,20700,50246955.615234375,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-07-13,2471.018798828125,1.7973895322605182,30700,75860277.12402344,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-07-16,2471.018798828125,0.0,0,0.0,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-07-17,2546.379638671875,3.049788203937976,38200,97271702.19726562,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-07-18,2582.07568359375,1.4018351537123053,12800,33050568.75,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-07-19,2629.672119140625,1.843340063550336,15600,41022885.05859375,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-07-20,2550.345458984375,-3.0165988975908498,30600,78040571.04492188,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-07-23,2554.3115234375,0.1555108716410735,42500,108558239.74609376,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-07-24,2578.10986328125,0.931692928814054,16300,42023190.771484375,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-07-25,2542.412841796875,-1.3846198718212133,16600,42204053.173828125,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-07-26,2530.513916015625,-0.4680170578764242,33500,84772216.18652344,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-07-27,2609.84033203125,3.134794695795517,70000,182688823.2421875,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-07-30,2255.251220703125,-13.586620873934718,339900,766559889.9169922,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-07-31,2252.078125,-0.1406981037853416,145600,327902575.0,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-08-01,2273.49609375,0.9510313391104086,83900,190746322.265625,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-08-02,2280.635498046875,0.3140275594271546,55100,125663015.9423828,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-08-03,2309.193115234375,1.2521780535274862,40000,92367724.609375,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-08-06,2228.280029296875,-3.5039549270996173,120700,268953399.5361328,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-08-07,2219.554443359375,-0.3915839043018954,68000,150929702.1484375,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-08-08,2261.596923828125,1.8941855918216173,80800,182737031.4453125,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-08-09,2248.904541015625,-0.5612133036958733,21400,48126557.177734375,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-08-10,2235.419677734375,-0.5996191939369733,35600,79580940.52734375,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-08-13,2173.54443359375,-2.767947547251459,35500,77160827.39257812,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-08-14,2177.510986328125,0.1824923692871793,26500,57704041.13769531,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-08-15,2158.47216796875,-0.8743385672409176,18100,39068346.240234375,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-08-16,2106.1171875,-2.425557356990116,50700,106780141.40625,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-08-17,2175.130859375,3.276820125898139,27900,60686150.9765625,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-08-20,2123.569091796875,-2.370513358122306,14700,31216465.649414062,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-08-21,2117.22265625,-0.2988570313718797,18300,38745174.609375,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-08-22,2148.160888671875,1.461264942095064,38300,82274562.03613281,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-08-23,2133.881103515625,-0.664744676786222,33600,71698405.078125,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-08-24,2183.857421875,2.342038564240423,17100,37343961.9140625,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-08-27,2231.452880859375,2.1794215367554104,20400,45521638.76953125,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-08-28,2219.554443359375,-0.5332148217002786,18500,41061757.20214844,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-08-29,2221.140625,0.0714639663546234,17000,37759390.625,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-08-30,2235.419677734375,0.6428702700611355,22800,50967568.65234375,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-08-31,2227.486572265625,-0.3548821524551604,21700,48336458.61816406,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-09-03,2163.232666015625,-2.884592304619193,36500,78957992.30957031,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-09-04,2130.70849609375,-1.5034984647203986,38900,82884560.49804688,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-09-05,2156.092529296875,1.1913423750673502,51500,111038765.25878906,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-09-06,2180.684326171875,1.1405724263151118,45700,99657273.70605467,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
2018-09-07,2204.482421875,1.0913131908872664,121200,267183269.53125,13.934466,0.7183466,74559471616.0,7.912,2.8800001,5.524,322.0,204.17,,,
