日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-23,1102.784912109375,1.161111417806504,54400,59991499.21875,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-01-24,1098.829345703125,-0.3586888397560606,36400,39997388.18359375,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-01-25,1093.291748046875,-0.5039542926209895,50400,55101904.1015625,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-01-26,1092.500732421875,-0.0723517420133434,57000,62272541.74804688,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-01-29,1097.2471923828125,0.4344582863954116,52900,58044376.47705078,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-01-30,1089.336181640625,-0.7209871027336834,75500,82244881.71386719,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-01-31,1085.380859375,-0.3630947298260079,70700,76736426.7578125,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-02-01,1114.6513671875,2.6967960195424023,139700,155716795.99609375,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-02-02,1120.18896484375,0.4968008670031443,125700,140807752.88085938,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-02-05,1118.606689453125,-0.1412507568172349,107400,120138358.44726562,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-02-06,1082.2164306640625,-3.2531772902997136,109800,118827364.08691406,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-02-07,1065.603271484375,-1.535105059298858,117100,124782143.09082033,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-02-08,1041.07958984375,-2.3013894848937344,105500,109833896.72851562,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-02-09,1024.4666748046875,-1.5957391923854591,71300,73044473.91357422,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-02-12,1024.4666748046875,0.0,0,0.0,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-02-13,1011.80908203125,-1.2355299674194575,89900,90961636.47460938,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-02-14,1000.7337036132812,-1.094611484978414,54900,54940280.32836914,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-02-15,1000.7337036132812,0.0,79000,79057962.58544922,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-02-16,1010.2272338867188,0.9486569942792844,46400,46874543.65234375,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-02-19,1026.8399658203125,1.6444549677876452,126500,129895255.67626952,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-02-20,1017.3468017578124,-0.9245027831494834,29200,29706526.611328125,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-02-21,1007.8534545898438,-0.933147590533112,41800,42128274.40185547,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-02-22,1002.3159790039062,-0.5494326145055517,65300,65451233.42895508,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-02-23,1032.3775634765625,2.9992123344707355,69200,71440527.39257812,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-02-26,1045.8260498046875,1.3026713097906484,41100,42983450.646972656,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-02-27,1068.7677001953125,2.1936392189608744,64000,68401132.8125,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-02-28,1053.737060546875,-1.406352348194162,73700,77660421.36230469,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-03-01,1026.0491943359375,-2.627587777596807,124100,127332705.01708984,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-03-02,984.9120483398438,-4.009276185116817,245900,242189872.6867676,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-03-05,991.2406616210938,0.6425561847798855,67000,66413124.32861328,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-03-06,1011.0180053710938,1.995211104199024,106400,107572315.77148438,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-03-07,1010.2272338867188,-0.0782153710590649,56600,57178861.43798828,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-03-08,992.0318603515624,-1.801116909623579,80800,80156174.31640625,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-03-09,989.6583251953124,-0.2392599724981514,110800,109654142.43164062,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-03-12,1011.80908203125,2.238222654426303,39000,39460554.19921875,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-03-13,1035.5419921875,2.3455917304680884,43900,45460293.45703125,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-03-14,1028.422119140625,-0.6875503939569705,23100,23756550.95214844,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-03-15,1028.422119140625,0.0,21200,21802548.92578125,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-03-16,1026.8399658203125,-0.1538427938164721,55100,56578882.11669922,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-03-19,1011.80908203125,-1.463800035972962,20300,20539724.36523437,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-03-20,1011.0180053710938,-0.0781843802556192,30600,30937150.96435547,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-03-21,1011.0180053710938,0.0,0,0.0,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-03-22,1006.271240234375,-0.4695035213518772,49300,49609172.14355469,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-03-23,966.7169799804688,-3.930775189867641,95600,92418143.2861328,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-03-26,977.7921752929688,1.1456502308176963,104300,101983723.88305664,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-03-27,996.7782592773438,1.9417299978583324,104100,103764616.79077148,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-03-28,989.561279296875,-0.7240306370346561,125300,123992028.29589844,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-03-29,1014.42041015625,2.512136578043811,46900,47576317.236328125,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-03-30,1010.4108276367188,-0.3952584628017952,36300,36677913.04321289,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-04-02,1006.4013671875,-0.3968148736684274,23900,24052992.67578125,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-04-03,991.1649169921876,-1.513953646336197,45500,45098003.72314453,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-04-04,1008.8069458007812,1.779928698660016,44900,45295431.86645508,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-04-05,1028.854736328125,1.9872772100542944,60000,61731284.1796875,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-04-06,1032.8646240234375,0.3897428425730265,46800,48338064.40429688,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-04-09,1038.477783203125,0.5434554586468465,36800,38215982.421875,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-04-10,1037.67578125,-0.0772286096146657,28700,29781294.921875,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-04-11,1032.0625,-0.5409475051290302,27000,27865687.5,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-04-12,1041.6854248046875,0.93239748607159,31100,32396416.71142578,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-04-13,1074.5638427734375,3.1562712874584564,49300,52975997.44873047,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-04-16,1075.365966796875,0.0746464743655694,58800,63231518.84765625,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-04-17,1067.3466796875,-0.7457263254537883,27700,29565503.02734375,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-04-18,1073.7620849609375,0.601061060621455,49900,53580728.03955078,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-04-19,1072.9600830078125,-0.0746908430049653,36800,39484931.0546875,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-04-20,1054.51611328125,-1.7189800458241478,50900,53674870.166015625,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-04-23,1047.298828125,-0.6844167732812156,27900,29219637.3046875,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-04-24,1073.7620849609375,2.5268105076862613,48700,52292213.537597656,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-04-25,1062.5350341796875,-1.0455808543154532,26000,27625910.888671875,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-04-26,1071.356201171875,0.8302001071426091,28300,30319380.493164062,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-04-27,1057.7237548828125,-1.2724476018481037,28900,30568216.51611328,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-04-30,1057.7237548828125,0.0,0,0.0,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-05-01,1036.873779296875,-1.9712118111829269,43400,45000322.021484375,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-05-02,1034.46826171875,-0.2319971462443781,35200,36413282.8125,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-05-03,1034.46826171875,0.0,0,0.0,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-05-04,1034.46826171875,0.0,0,0.0,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-05-07,1038.477783203125,0.3875925084171561,65200,67708751.46484375,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-05-08,1028.854736328125,-0.9266492774952062,60000,61731284.1796875,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-05-09,1032.8646240234375,0.3897428425730265,38000,39248855.71289063,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-05-10,1032.0625,-0.0776601313261071,18900,19505981.25,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-05-11,1037.67578125,0.5438896626900114,38200,39639214.84375,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-05-14,1032.0625,-0.5409475051290302,22000,22705375.0,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-05-15,1035.27001953125,0.3107873342215184,28600,29608722.55859375,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-05-16,1046.4969482421875,1.084444492657166,40400,42278476.708984375,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-05-17,1055.3177490234375,0.8428883424902889,40200,42423773.51074219,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-05-18,1048.902587890625,-0.6078890588876118,24200,25383442.626953125,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-05-21,1036.0721435546875,-1.2232255391551594,30700,31807414.807128903,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-05-22,1022.4396362304688,-1.3157874583372808,31700,32411336.46850586,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-05-23,1027.2509765625,0.4705745123271709,18500,19004143.06640625,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-05-24,1012.0148315429688,-1.483195963513817,33900,34307302.78930664,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-05-25,1012.81640625,0.0792058260459693,34600,35043447.65625,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-05-28,1012.0148315429688,-0.0791431400681164,19100,19329483.282470703,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-05-29,1012.0148315429688,0.0,13500,13662200.225830078,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-05-30,992.768798828125,-1.901754017329993,33600,33357031.640625,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-05-31,990.3630981445312,-0.2423223500208182,78100,77347357.96508789,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-06-01,1013.6184692382812,2.348166156162268,51400,52099989.318847656,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-06-04,1049.7044677734375,3.560116516254319,72300,75893633.02001953,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-06-05,1029.6568603515625,-1.909833485266444,30600,31507499.92675781,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-06-06,1019.2316284179688,-1.0124957483441777,21200,21607710.522460938,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-06-07,1031.260498046875,1.180189987586755,28900,29803428.393554688,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-06-08,1021.637451171875,-0.933134440156036,75500,77133627.56347656,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-06-11,1022.4396362304688,0.0785195430799357,11500,11758055.81665039,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-06-12,1037.67578125,1.4901755056859756,51800,53751605.46875,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-06-13,1025.647216796875,-1.1591833085508818,18900,19384732.397460938,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-06-14,1038.477783203125,1.2509726732667703,32400,33646680.17578125,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-06-15,1034.46826171875,-0.3860960291329318,53800,55654392.48046875,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-06-18,1020.0338134765624,-1.3953495507155411,22000,22440743.89648437,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-06-19,1012.81640625,-0.7075654876541382,25000,25320410.15625,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-06-20,1008.0051879882812,-0.475033602539332,26400,26611336.962890625,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-06-21,997.5801391601562,-1.03422571156907,54600,54467875.59814453,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-06-22,1060.1292724609375,6.270086065811231,138100,146403852.52685547,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-06-25,999.9859619140624,-5.673205344784127,76500,76498926.08642578,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-06-26,1003.1935424804688,0.3207625595329944,31400,31500277.23388672,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-06-27,1003.1935424804688,0.0,27500,27587822.41821289,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-06-28,1018.4300537109376,1.51880076827402,49400,50310444.65332031,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-06-29,1032.0625,1.3385746266411536,64000,66052000.0,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-07-02,1007.2032470703124,-2.408696462635496,34500,34748512.02392578,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-07-03,1014.42041015625,0.7165547874205425,47900,48590737.646484375,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-07-04,1000.7879028320312,-1.3438715534241807,26900,26921194.58618164,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-07-05,989.561279296875,-1.1217785010577352,51500,50962405.88378906,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-07-06,1005.5994262695312,1.6207330771927486,21500,21620387.66479492,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-07-09,1002.3917846679688,-0.3189780659941132,21600,21651662.548828125,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-07-10,995.1743774414062,-0.7200185932243253,20800,20699627.05078125,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-07-11,994.37255859375,-0.0805706884976054,25900,25754249.267578125,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-07-12,999.1839599609376,0.4838630476681427,17100,17086045.71533203,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-07-13,994.37255859375,-0.4815330869978762,22500,22373382.56835937,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-07-16,994.37255859375,0.0,0,0.0,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-07-17,1005.5994262695312,1.1290403761401446,20600,20715348.181152344,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-07-18,1016.0242919921876,1.0366817492457605,22500,22860546.56982422,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-07-19,1020.0338134765624,0.3946285060284493,24200,24684818.28613281,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-07-20,1018.4300537109376,-0.1572261374511607,12000,12221160.64453125,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-07-23,1028.854736328125,1.0236031997683304,84300,86732454.27246094,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-07-24,1040.081787109375,1.0912182628733502,76700,79774273.07128906,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-07-25,1044.89306640625,0.4625866308308968,45000,47020187.98828125,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-07-26,1052.1102294921875,0.6907082952287036,42300,44504262.70751953,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-07-27,1059.3275146484375,0.6859818442914944,41400,43856159.10644531,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-07-30,1089.800048828125,2.8765923435681184,104400,113775125.09765624,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-07-31,1032.0625,-5.297994700056297,105500,108882593.75,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-08-01,1064.9410400390625,3.185712109398664,64500,68688697.08251953,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-08-02,1040.883544921875,-2.259044793344156,75400,78482619.28710938,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-08-03,1012.81640625,-2.696472512108128,41000,41525472.65625,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-08-06,1000.7879028320312,-1.1876292034510794,68400,68453892.55371094,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-08-07,1012.0148315429688,1.1218089946098964,43500,44022645.17211914,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-08-08,1004.7973022460938,-0.7131841423579477,21200,21301702.807617188,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-08-09,999.9859619140624,-0.4788369078296828,20700,20699709.411621094,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-08-10,998.3822631835938,-0.1603721243645384,30700,30650335.479736328,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-08-13,975.92822265625,-2.249042411445024,47700,46551776.220703125,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-08-14,997.5801391601562,2.2185972289001654,16300,16260556.268310549,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-08-15,979.1361083984376,-1.8488771014673944,27500,26926242.98095703,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-08-16,975.92822265625,-0.3276240876699532,26900,26252469.189453125,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-08-17,987.1552124023438,1.150390928908318,27400,27048052.81982422,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-08-20,971.1170043945312,-1.624689593522166,19000,18451223.083496094,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-08-21,965.5035400390624,-0.5780420206902503,30500,29447857.971191406,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-08-22,971.1170043945312,0.581402773027806,30100,29230621.83227539,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-08-23,964.701904296875,-0.6605898227120321,36900,35597500.26855469,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-08-24,963.8999633789062,-0.0831283647722447,22800,21976919.165039062,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-08-27,971.1170043945312,0.7487334048987826,37400,36319775.96435547,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-08-28,971.1170043945312,0.0,14000,13595638.061523438,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-08-29,975.1265258789062,0.412877281134083,21500,20965220.306396484,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-08-30,984.7495727539062,0.98685110286858,38900,38306758.38012695,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-08-31,983.1458129882812,-0.1628596558960637,46900,46109538.62915039,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-09-03,977.5323486328124,-0.5709696650598062,28100,27468658.99658203,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-09-04,967.107421875,-1.0664533784884855,61800,59767238.671875,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-09-05,969.51318359375,0.2487584795994868,45300,43918947.21679688,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-09-06,967.9096069335938,-0.1654001912807623,35800,34651163.928222656,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-09-07,971.1170043945312,0.3313736569986902,45900,44574270.50170898,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
2018-09-10,988.7593383789062,1.816705289325516,32600,32233554.431152344,12.217998,0.52035064,75328339968.0,24.426001,0.242,4.987,174.0,157.8,,,
