日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-07,2260.665771484375,2.2391009544773244,50500,114163621.45996094,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-02-08,2297.798095703125,1.642539321253511,7100,16314366.479492188,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-02-09,2256.245361328125,-1.8083718692561976,16300,36776799.38964844,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-02-12,2256.245361328125,0.0,0,0.0,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-02-13,2334.047119140625,3.448284443971228,11600,27074946.58203125,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-02-14,2189.052978515625,-6.212134255386648,14800,32397984.08203125,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-02-15,2286.30517578125,4.442660740516691,8000,18290441.40625,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-02-16,2281.00048828125,-0.2320200975876818,6000,13686002.9296875,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-02-19,2355.265625,3.2558141526181528,9300,21903970.3125,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-02-20,2503.795654296875,6.306296314110016,12400,31047066.11328125,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-02-21,2494.954833984375,-0.35309671926812,5000,12474774.169921877,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-02-22,2793.783447265625,11.977315549397291,55800,155893116.35742188,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-02-23,2643.4853515625,-5.379733201949744,48100,127151645.41015624,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-02-26,2718.634033203125,2.8427878972813847,5300,14408760.375976562,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-02-27,2776.101318359375,2.113829388376387,8600,23874471.337890625,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-02-28,2829.14794921875,1.9108319465344523,10700,30271883.056640625,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-03-01,2767.260498046875,-2.1874943369068034,15900,43999441.91894531,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-03-02,2652.325927734375,-4.1533701071373885,22400,59412100.78125,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-03-05,2952.9228515625,11.333332781046844,21800,64373718.1640625,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-03-06,3014.810302734375,2.095803184940248,39700,119687969.01855467,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-03-07,3041.333984375,0.8797794546664628,19900,60522546.2890625,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-03-08,3275.623046875,7.703496679538357,43900,143799851.7578125,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-03-09,3014.810302734375,-7.962233151016718,65200,196565631.73828125,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-03-12,3041.333984375,0.8797794546664628,27800,84549084.765625,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-03-13,3182.791015625,4.651150842911123,17400,55380563.671875,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-03-14,3315.40771484375,4.166679451076316,12800,42437218.75,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-03-15,3235.838134765625,-2.3999938143919985,10200,33005548.97460937,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-03-16,3390.556884765625,4.781411911112365,14300,48484963.45214844,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-03-19,3249.09912109375,-4.172110024387732,25200,81877297.8515625,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-03-20,3191.632080078125,-1.7687069207134476,10400,33192973.6328125,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-03-21,3191.632080078125,0.0,0,0.0,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-03-22,3089.9599609375,-3.1855839454444923,17200,53147311.328125,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-03-23,3005.969482421875,-2.7181736843652216,18600,55911032.37304688,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-03-26,2811.4658203125,-6.470580065658737,24000,67475179.6875,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-03-27,2807.04541015625,-0.1572279529174047,15400,43228499.31640625,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-03-28,2793.783447265625,-0.4724527377662491,32700,91356718.72558594,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-03-29,2895.45556640625,3.63922691431704,13600,39378195.703125,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-03-30,2758.419189453125,-4.732808838203317,17100,47168968.13964844,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-04-02,2564.79931640625,-7.019233109571765,34100,87459656.68945312,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-04-03,2670.008056640625,4.10202621161766,24300,64881195.77636719,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-04-04,2599.279541015625,-2.6490000825686644,15800,41068616.74804688,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-04-05,2570.104248046875,-1.1224376796868163,19500,50117032.83691406,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-04-06,2392.3984375,-6.914342508943783,47300,113160446.09375,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-04-09,2404.77587890625,0.5173653858085769,24200,58195576.26953125,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-04-10,2417.153564453125,0.5147126455919304,6100,14744636.743164062,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-04-11,2369.412109375,-1.9751105506995992,15900,37673652.5390625,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-04-12,2188.169189453125,-7.649278029970185,35800,78336456.98242188,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-04-13,2281.884765625,4.28283044216049,14000,31946386.71875,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-04-16,2070.58251953125,-9.259987589069818,44500,92140922.11914062,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-04-17,2027.26123046875,-2.0922271222644784,35600,72170499.8046875,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-04-18,2100.642333984375,3.6197162167727934,20900,43903424.78027344,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-04-19,2097.10546875,-0.1683706539259533,8300,17405975.390625,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-04-20,2113.904296875,0.8010483199499374,5600,11837864.0625,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-04-23,2053.78466796875,-2.844009021369853,8400,17251791.2109375,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-04-24,2067.045654296875,0.6456853308404842,5100,10541932.836914062,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-04-25,2183.748779296875,5.645890053632985,39100,85384577.27050781,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-04-26,2203.19921875,0.8906903411933564,29800,65655336.71875,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-04-27,2146.61572265625,-2.568242381905572,11400,24471419.23828125,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-04-30,2146.61572265625,0.0,0,0.0,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-05-01,2197.010498046875,2.347638417940301,4900,10765351.440429688,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-05-02,2278.34814453125,3.702196532819646,15200,34630891.796875,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-05-03,2278.34814453125,0.0,0,0.0,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-05-04,2278.34814453125,0.0,0,0.0,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-05-07,2271.27490234375,-0.31045484442217,5600,12719139.453125,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-05-08,2429.53076171875,6.967710478889821,19400,47132896.77734375,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-05-09,2548.00146484375,4.87627919727136,31400,80007245.99609375,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-05-10,2458.7060546875,-3.504527426232296,25400,62451133.7890625,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-05-11,2484.34521484375,1.0427907845010242,9800,24346583.10546875,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-05-14,2509.984375,1.0320288824217538,17300,43422729.6875,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-05-15,2479.041015625,-1.2328108367208437,24600,60984408.984375,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-05-16,2299.56689453125,-7.239659205416659,50300,115668214.79492188,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-05-17,2298.6826171875,-0.0384540821949053,7000,16090778.3203125,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-05-18,2282.768310546875,-0.692322921034505,5900,13468333.032226562,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-05-21,2250.94140625,-1.394224028335589,13300,29937520.703125,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-05-22,2212.923828125,-1.688963471880689,5000,11064619.140625,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-05-23,2190.821044921875,-0.9988045192614092,7000,15335747.314453123,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-05-24,2113.019775390625,-3.551238003285861,15000,31695296.63085937,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-05-25,2166.06640625,2.510465423806485,9600,20794237.5,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-05-28,2147.5,-0.8571485249218691,3100,6657250.0,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-05-29,2096.2216796875,-2.387814682770661,9300,19494861.62109375,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-05-30,2082.07568359375,-0.6748330212794529,3400,7079057.32421875,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-05-31,2098.87451171875,0.8068308110685152,6600,13852571.77734375,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-06-01,2030.7977294921875,-3.2434898726182104,9100,18480259.338378903,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-06-04,2001.6221923828125,-1.4366540146108275,10300,20616708.58154297,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-06-05,2051.13232421875,2.4735003450875315,3800,7794302.83203125,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-06-06,2052.015869140625,0.0430759591393714,5500,11286087.280273438,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-06-07,2104.1787109375,2.542029161729653,7900,16623011.81640625,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-06-08,2198.7783203125,4.495797285813796,7300,16051081.73828125,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-06-11,2251.824951171875,2.4125502043260028,7800,17564234.619140625,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-06-12,2273.927490234375,0.9815389535939634,7700,17509241.674804688,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-06-13,2331.39404296875,2.5271937201679195,15000,34970910.64453125,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-06-14,2307.523681640625,-1.0238664459195856,7400,17075675.244140625,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-06-15,2195.2421875,-4.865886969393706,8200,18000985.9375,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-06-18,2116.55615234375,-3.5843897135495406,7400,15662515.52734375,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-06-19,2077.6552734375,-1.8379327599304829,10300,21399849.31640625,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-06-20,2046.711669921875,-1.489352151496648,10400,21285801.3671875,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-06-21,2052.015869140625,0.2591571297852812,1800,3693628.564453125,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-06-22,2039.638916015625,-0.6031606924259969,2300,4691169.5068359375,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-06-25,2006.9267578125,-1.603821046277509,6200,12442945.8984375,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-06-26,2005.1585693359373,-0.0881042853048463,3800,7619602.563476562,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-06-27,2021.1429443359373,0.7971626406231724,1800,3638057.299804688,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-06-28,1998.05419921875,-1.1423608202424052,2900,5794357.177734375,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-06-29,2002.4945068359373,0.2222315900601623,3700,7409229.675292969,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-07-02,1972.3013916015625,-1.5077751839670197,7300,14397800.158691406,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-07-03,1966.0855712890625,-0.3151557028235219,6800,13369381.884765623,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-07-04,2022.0313720703125,2.845542513420174,4000,8088125.48828125,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-07-05,1987.3980712890625,-1.7127974006550528,3100,6160934.020996094,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-07-06,1989.1739501953125,0.0893569804613081,2800,5569687.060546875,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-07-09,1829.329833984375,-8.035703272468597,38500,70429198.60839844,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-07-10,1825.777587890625,-0.1941829203109368,6900,12597865.356445312,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-07-11,1850.6424560546875,1.361878266497385,2500,4626606.140136719,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-07-12,1863.0745849609373,0.6717736786798767,1300,2421996.9604492188,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-07-13,1871.955078125,0.476657952169357,2800,5241474.21875,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-07-16,1871.955078125,0.0,0,0.0,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-07-17,1898.595458984375,1.4231314186267108,5800,11011853.662109377,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-07-18,1895.0435791015625,-0.1870793415208349,2000,3790087.158203125,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-07-19,1919.02001953125,1.265218419992986,2100,4029942.041015625,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-07-20,1864.8507080078125,-2.8227590630695576,5300,9883708.752441406,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-07-23,1896.8197021484373,1.7142924097541812,1500,2845229.553222656,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-07-24,1927.0125732421875,1.5917628364758185,3000,5781037.7197265625,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-07-25,1928.78857421875,0.0921634348018063,2500,4821971.435546875,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-07-26,1915.4681396484373,-0.6906114412103426,1800,3447842.6513671875,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-07-27,1930.564208984375,0.7881138309462132,1900,3668071.997070313,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-07-30,1919.02001953125,-0.597969723016778,2000,3838040.0390625,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-07-31,1913.692138671875,-0.2776355017221954,1200,2296430.56640625,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-08-01,1883.499267578125,-1.5777287518516037,2200,4143698.388671875,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-08-02,1882.611083984375,-0.0471560360568723,900,1694349.9755859375,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-08-03,1859.5224609375,-1.226414910827467,3100,5764519.62890625,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-08-06,1776.0482177734375,-4.489015051852507,5800,10301079.663085938,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-08-07,1771.608154296875,-0.2499967868062058,2800,4960502.83203125,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-08-08,1715.662841796875,-3.157882986952265,8000,13725302.734375,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-08-09,1629.524169921875,-5.020722590505244,8900,14502765.112304688,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-08-10,1650.8367919921875,1.3079046303028583,6200,10235188.110351562,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-08-13,1646.3968505859375,-0.2689509603727713,5300,8725903.308105469,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-08-14,1649.94873046875,0.2157365571701985,4400,7259774.4140625,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-08-15,1654.389404296875,0.2691401099998769,5200,8602824.90234375,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-08-16,1641.06884765625,-0.8051645281351605,7000,11487481.93359375,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-08-17,1620.64453125,-1.2445740125662463,1600,2593031.25,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-08-20,1599.3314208984375,-1.3151008713257917,11800,18872110.76660156,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-08-21,1598.443359375,-0.0555270478546976,4400,7033150.78125,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-08-22,1705.89453125,6.722238310465634,10100,17229534.765625,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-08-23,1704.1182861328125,-0.1041239704242413,1000,1704118.2861328125,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-08-24,1785.81640625,4.794157822376666,3400,6071775.78125,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-08-27,1890.6033935546875,5.86773572792556,8600,16259189.184570312,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-08-28,1842.650146484375,-2.536399079457452,4800,8844720.703125,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-08-29,1847.090087890625,0.2409541178894469,13900,25674552.221679688,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-08-30,1891.49169921875,2.403868204329518,4800,9079160.15625,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-08-31,1882.611083984375,-0.4695032623216355,2300,4330005.493164063,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-09-03,1829.329833984375,-2.8301782802231834,8600,15732236.572265623,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-09-04,1838.2099609375,0.4854306089669746,3700,6801376.85546875,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-09-05,1820.449462890625,-0.9661844089788874,3400,6189528.173828125,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
2018-09-06,1750.2957763671875,-3.853646473220029,34100,59685085.97412109,24.04002,3.2664313,36159385600.0,11.176,8.1429996,17.607,176.0,215.89,,,
