日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-14,1091.359619140625,-0.5998308497238702,464800,507263950.9765625,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-02-15,1080.069580078125,-1.0344930181116818,476700,514869168.8232422,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-02-16,1123.347900390625,4.006993726216179,570000,640308303.2226562,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-02-19,1131.815185546875,0.7537544827658227,521700,590467982.2998047,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-02-20,1135.5784912109375,0.3325017822803033,333400,378601868.96972656,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-02-21,1166.625732421875,2.734046254947109,687300,801821865.8935547,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-02-22,1174.15234375,0.6451607502690804,361700,424690902.734375,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-02-23,1182.619873046875,0.7211610437050764,281200,332552708.30078125,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-02-26,1185.4425048828125,0.2386761714620489,267500,317105870.05615234,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-02-27,1155.3358154296875,-2.53970051935174,433400,500722542.40722656,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-02-28,1169.4482421875,1.2214999802948157,476100,556774308.1054688,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-03-01,1186.383056640625,1.448102946518426,1307500,1551195846.5576172,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-03-02,1172.270751953125,-1.1895234518487283,350400,410763671.484375,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-03-05,1090.418701171875,-6.982350335438802,700000,763293090.8203125,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-03-06,1099.8271484375,0.8628288615660784,345700,380210245.21484375,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-03-07,1091.359619140625,-0.7698963704346307,237600,259307045.5078125,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-03-08,1075.36572265625,-1.4655019485666054,437400,470364967.08984375,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-03-09,1086.6553955078125,1.0498449609939176,193100,209833156.8725586,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-03-12,1096.0638427734375,0.8658170110339647,244500,267987609.55810547,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-03-13,1127.111083984375,2.832612481073804,313200,353011191.50390625,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-03-14,1151.572509765625,2.170276393235171,411500,473872087.7685547,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-03-15,1158.1583251953125,0.5718975899336121,365400,423191052.0263672,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-03-16,1164.744140625,0.5686455199099605,442600,515515756.640625,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-03-19,1127.111083984375,-3.2310148922862325,359700,405421856.9091797,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-03-20,1215.548828125,7.846408876398825,2700400,3282468055.46875,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-03-21,1215.548828125,0.0,0,0.0,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-03-22,1208.9630126953125,-0.5417976865516927,813300,983249618.2250977,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-03-23,1175.09326171875,-2.801553945066681,706000,829615842.7734375,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-03-26,1168.507568359375,-0.5604400581569524,574100,670840194.9951172,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-03-27,1190.146484375,1.851842178994767,440200,523902482.421875,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-03-28,1181.6387939453125,-0.7148439743663415,748000,883865817.8710938,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-03-29,1195.818359375,1.199991528912503,466500,557849264.6484375,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-03-30,1205.2713623046875,0.7905049170367384,471300,568044393.0541992,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-04-02,1180.693359375,-2.039209069291259,492100,581019202.1484375,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-04-03,1154.2247314453125,-2.241786804297663,386300,445877013.7573242,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-04-04,1141.9356689453125,-1.06470275373598,738800,843662072.2167969,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-04-05,1142.8809814453125,0.0827815896908612,389900,445609294.66552734,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-04-06,1131.537109375,-0.992568102407898,310900,351794887.3046875,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-04-09,1152.3341064453125,1.8379421141388568,521800,601287936.7431641,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-04-10,1162.7325439453125,0.9023804330565932,224400,260917182.86132807,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-04-11,1174.0762939453125,0.9756112924739436,257500,302324645.690918,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-04-12,1201.4903564453125,2.334947280800548,697900,838520119.7631836,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-04-13,1240.248046875,3.225801207789525,1514500,1878355666.9921875,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-04-16,1300.747802734375,4.878036777547323,1462200,1901953437.1582031,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-04-17,1206.216796875,-7.267435367613617,1776800,2143206004.6875,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-04-18,1190.146484375,-1.332290558516025,674800,803110847.65625,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-04-19,1219.4510498046875,2.4622654281986733,740700,903247392.590332,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-04-20,1244.9744873046875,2.0930268176068134,621700,774000638.7573242,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-04-23,1268.607421875,1.8982665758457973,542200,687838944.140625,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-04-24,1279.0057373046875,0.8196637707131416,606600,775844880.2490234,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-04-25,1295.075927734375,1.2564596045951282,626300,811106053.5400391,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-04-26,1304.529296875,0.7299470971684929,1693100,2208698552.5390625,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-04-27,1244.029296875,-4.637688102898707,905500,1126468528.3203125,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-04-30,1244.029296875,0.0,0,0.0,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-05-01,1247.8104248046875,0.303942032489557,362100,451832154.8217773,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-05-02,1278.060302734375,2.4242366731646925,395900,505984073.8525391,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-05-03,1278.060302734375,0.0,0,0.0,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-05-04,1278.060302734375,0.0,0,0.0,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-05-07,1293.1854248046875,1.1834435384584507,605500,783023774.7192383,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-05-08,1280.896484375,-0.9502844831044688,492500,630841518.5546875,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-05-09,1280.896484375,0.0,278400,356601581.25,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-05-10,1262.935546875,-1.4022161602515348,339700,429019205.2734375,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-05-11,1285.6229248046875,1.7964002981644578,428800,551275110.15625,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-05-14,1246.8651123046875,-3.0147107485570146,751600,937143818.4082032,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-05-15,1205.2713623046875,-3.335866052352588,461900,556714842.2485352,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-05-16,1208.1072998046875,0.2352945227684921,375000,453040237.4267578,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-05-17,1235.5213623046875,2.269174476839275,333400,411922822.1923828,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-05-18,1233.630859375,-0.1530125651701408,270300,333450421.2890625,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-05-21,1270.497802734375,2.988490688215517,449700,571342861.8896484,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-05-22,1271.4432373046875,0.0744144986538186,341800,434579298.5107422,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-05-23,1287.513427734375,1.2639329824707168,566900,729891362.1826172,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-05-24,1289.404296875,0.1468620909027995,433600,559085703.125,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-05-25,1261.0447998046875,-2.1994262884841187,317700,400633932.8979492,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-05-28,1268.607421875,0.599710816894361,173800,220483969.921875,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-05-29,1166.5137939453125,-8.047692782594106,1265500,1476223206.237793,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-05-30,1208.1072998046875,3.565624862325878,705700,852561321.472168,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-05-31,1192.0369873046875,-1.330205727802325,293100,349386040.9790039,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-06-01,1173.130859375,-1.5860353437887942,349400,409891922.265625,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-06-04,1150.4434814453125,-1.9339170688745244,357900,411743722.0092773,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-06-05,1133.4278564453125,-1.4790491905454672,268800,304665407.8125,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-06-06,1127.7559814453125,-0.5004178226030498,213300,240550350.8422852,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-06-07,1144.7716064453125,1.508803790886848,214800,245896941.06445312,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-06-08,1187.310546875,3.7159325222764217,280400,332921877.34375,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-06-11,1174.0762939453125,-1.114641233881064,328300,385449247.3022461,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-06-12,1190.146484375,1.3687518019536826,277200,329908605.46875,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-06-13,1198.6544189453125,0.7148644878601118,268800,322198307.8125,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-06-14,1181.6387939453125,-1.419560528127195,277200,327550273.6816406,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-06-15,1169.3494873046875,-1.040022272761787,167500,195866039.1235352,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-06-18,1223.2325439453125,4.607951448700232,549800,672533252.6611328,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-06-19,980.2874755859376,-19.860906216229345,2701000,2647756471.557617,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-06-20,975.5609130859376,-0.482160857678493,1101100,1074190121.3989258,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-06-21,978.3968505859376,0.2906981472873049,471300,461118435.68115234,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-06-22,987.8500366210938,0.9661913802661016,412700,407685710.1135254,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-06-25,967.0531616210938,-2.105266409781692,662800,640962835.5224609,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-06-26,983.1234130859376,1.6617753917380185,350300,344388131.6040039,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-06-27,991.6312255859376,0.8653860122499468,214600,212804061.0107422,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-06-28,987.8500366210938,-0.3813099938043462,210800,208238787.71972656,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-06-29,991.6312255859376,0.3827695322841995,149000,147753052.6123047,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-07-02,960.4359741210938,-3.145852072821831,293400,281791914.8071289,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-07-03,957.5999145507812,-0.2952887695515382,236100,226089339.82543945,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-07-04,953.8187866210938,-0.3948546644828465,171200,163293776.26953125,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-07-05,916.0064086914062,-3.9643146539017127,366000,335258345.5810547,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-07-06,949.0922241210938,3.6119633133302473,207400,196841727.28271484,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-07-09,964.2171630859376,1.5936216292205208,188000,181272826.66015625,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-07-10,951.9281005859376,-1.274511901517017,215000,204664541.62597656,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-07-11,954.7640380859376,0.2979150944545594,141600,135194587.79296875,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-07-12,955.7094116210938,0.0990164582498787,128400,122713088.45214844,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-07-13,964.2171630859376,0.8902027500611087,187100,180405031.2133789,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-07-16,964.2171630859376,0.0,0,0.0,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-07-17,954.7640380859376,-0.9803937703977028,270900,258645577.91748047,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-07-18,973.6703491210938,1.9802077037860188,299300,291419535.49194336,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-07-19,972.7249145507812,-0.0971000679198974,164000,159526885.98632812,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-07-20,966.1078491210938,-0.6802607120167559,176100,170131592.2302246,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-07-23,955.7094116210938,-1.0763226392850322,243500,232715241.7297364,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-07-24,936.8031005859376,-1.9782489117782127,508800,476645417.578125,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-07-25,950.98291015625,1.513638197978162,215700,205127013.72070312,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-07-26,948.1469116210938,-0.2982176130473579,150300,142506480.8166504,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-07-27,950.0374755859376,0.1993956782089245,134300,127590032.9711914,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-07-30,950.0374755859376,0.0,167300,158941269.66552734,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-07-31,960.4359741210938,1.0945356159495656,221400,212640524.67041016,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-08-01,961.3812255859376,0.0984189982792704,157300,151225266.78466797,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-08-02,964.2171630859376,0.2949857376579823,348600,336126103.0517578,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-08-03,943.4203491210938,-2.156859964853186,131600,124154117.94433594,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-08-06,928.29541015625,-1.6032025362749946,169500,157346072.02148438,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-08-07,898.99072265625,-3.156827792035233,409000,367687205.5664063,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-08-08,903.7173461914062,0.5257700014067446,310200,280333120.7885742,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-08-09,881.9752197265625,-2.405854723987866,246500,217406891.6625977,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-08-10,934.91259765625,6.002138920195477,547300,511677664.6972656,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-08-13,927.3501586914062,-0.8088926156094356,267800,248344372.4975586,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-08-14,920.73291015625,-0.7135652561373274,160400,147685558.7890625,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-08-15,898.99072265625,-2.3614000607744434,167500,150580946.04492188,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-08-16,899.93603515625,0.1051526424218129,149000,134090469.23828124,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-08-17,945.3109741210938,5.042018231547485,327900,309967468.41430664,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-08-20,946.2562866210938,0.1000001614155587,118800,112415246.85058594,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-08-21,947.20166015625,0.0999067111651097,122700,116221643.70117188,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-08-22,966.1078491210938,1.9960046271165768,252000,243459177.9785156,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-08-23,981.23291015625,1.565566520230233,198300,194578486.0839844,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-08-24,989.7407836914062,0.8670595377606505,162800,161129799.58496094,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-08-27,1008.6466674804688,1.910185383949714,184400,185994445.48339844,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-08-28,1006.7562255859376,-0.1874235999067441,180600,181820174.3408203,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-08-29,1022.8265380859376,1.596246647558308,143500,146775608.21533203,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-08-30,1070.0921630859375,4.621079258312011,540100,577956777.2827148,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-08-31,1090.8887939453125,1.943442964707032,742000,809439485.1074219,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-09-03,1055.912353515625,-3.2062333597901893,206100,217623536.0595703,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-09-04,1077.654541015625,2.059090172362321,124600,134275755.81054688,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-09-05,1070.0921630859375,-0.7017441714262551,122600,131193299.19433594,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-09-06,1034.1702880859375,-3.356895437530194,159900,165363829.0649414,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
2018-09-07,1029.443603515625,-0.4570508962368991,110600,113856462.54882812,19.79643,3.1020796,22150037504.0,48.244,8.28,17.398001,67.0,67.79,,,
