日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-17,602.0194702148438,-0.1465181069775556,16800,10113927.099609377,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-01-18,599.3693237304688,-0.4402094310054893,21200,12706629.663085938,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-01-19,592.3024291992188,-1.1790550919866472,13400,7936852.551269531,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-01-22,594.0690307617188,0.2982600569253701,14200,8435780.236816406,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-01-23,600.2528076171875,1.0409189059291446,14000,8403539.306640625,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-01-24,603.3445434570312,0.5150722829797338,50400,30408564.99023437,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-01-25,597.6026611328125,-0.951675520477746,7200,4302739.16015625,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-01-26,602.0194702148438,0.7390879206693679,12600,7585445.324707031,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-01-29,604.2279663085938,0.3668479514394862,12400,7492426.782226562,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-01-30,605.111328125,0.1461967776504869,18800,11376092.96875,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-01-31,599.3693237304688,-0.9489170219839416,30000,17981079.711914062,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-02-01,601.5777587890625,0.368459807860777,8000,4812622.0703125,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-02-02,602.0194702148438,0.0734254914394494,13600,8187464.794921875,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-02-05,588.768798828125,-2.2010370166250515,32600,19193862.841796875,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-02-06,514.5654296875,-12.603142233134312,113000,58145893.5546875,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-02-07,536.6498413085938,4.291856845980857,60600,32520980.38330078,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-02-08,552.550537109375,2.9629554649654333,28000,15471415.0390625,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-02-09,558.734130859375,1.1191001247323085,42800,23913820.80078125,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-02-12,558.734130859375,0.0,0,0.0,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-02-13,544.6002197265625,-2.529630883846934,33000,17971807.250976562,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-02-14,547.6919555664062,0.5677074169004426,53200,29137212.03613281,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-02-15,555.6423950195312,1.4516261143370013,32800,18225070.556640625,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-02-16,562.267578125,1.19234658205587,12600,7084571.484375,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-02-19,583.4686279296875,3.7706335256581625,20000,11669372.55859375,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-02-20,585.6771240234375,0.3785115408152073,15800,9253698.559570312,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-02-21,585.2353515625,-0.0754293522517435,11000,6437588.8671875,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-02-22,586.5604858398438,0.2264275857235542,12200,7156037.927246094,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-02-23,583.4686279296875,-0.5271166375500513,8800,5134523.92578125,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-02-26,586.1187133789062,0.4541950196400357,6800,3985607.2509765625,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-02-27,586.1187133789062,0.0,7600,4454502.221679688,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-02-28,583.0269165039062,-0.5275035252118365,10400,6063479.931640625,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-03-01,574.6348876953125,-1.4393896012410812,11600,6665764.697265625,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-03-02,620.5703125,7.993845446614056,634200,393565692.1875,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-03-05,627.1956787109375,1.0676253886923617,824000,516809239.2578125,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-03-06,624.1038208007812,-0.492965435685222,362600,226300045.42236328,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-03-07,594.5108032226562,-4.741681847125134,158600,94289413.39111328,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-03-08,583.4686279296875,-1.857354859341931,59600,34774730.224609375,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-03-09,582.1435546875,-0.2271027401917424,57800,33647897.4609375,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-03-12,599.3693237304688,2.959024265452137,72600,43514212.90283203,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-03-13,587.885498046875,-1.915984890938116,27600,16225639.74609375,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-03-14,586.5604858398438,-0.2253861017890934,17000,9971528.259277344,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-03-15,590.5357055664062,0.6777169315915987,22000,12991785.522460938,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-03-16,580.3767700195312,-1.720291499923987,23800,13812967.126464844,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-03-19,564.034423828125,-2.8158167307172355,72000,40610478.515625,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-03-20,558.2923583984375,-1.0180345714922656,24400,13622333.544921877,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-03-21,558.2923583984375,0.0,0,0.0,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-03-22,560.0591430664062,0.3164622695243535,17200,9633017.260742188,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-03-23,537.0914306640625,-4.10094410325883,35400,19013036.64550781,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-03-26,527.8161010742188,-1.7269554232834603,48000,25335172.8515625,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-03-27,552.550537109375,4.6861844465935,37400,20665390.087890625,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-03-28,541.9500122070312,-1.9184715587825865,20000,10839000.244140623,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-03-29,542.8334350585938,0.1630081800284344,20200,10965235.388183594,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-03-30,541.5084228515625,-0.2440918560751903,13200,7147911.181640625,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-04-02,527.8161010742188,-2.528551948507196,22000,11611954.223632812,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-04-03,527.3743286132812,-0.0836981782174506,21600,11391285.498046877,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-04-04,535.7664184570312,1.5912966157865194,22000,11786861.206054688,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-04-05,538.8582153320312,0.5770792585142237,16600,8945046.374511719,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-04-06,530.4661254882812,-1.557383668833734,20600,10927602.185058594,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-04-09,524.2825927734375,-1.1656790919782,16600,8703091.040039062,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-04-10,516.3321533203125,-1.516441621887055,14800,7641715.869140625,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-04-11,510.1485595703125,-1.197599977114716,19000,9692822.631835938,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-04-12,512.3569946289062,0.4329003811073928,33200,17010252.221679688,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-04-13,511.4736328125,-0.1724113900398838,10800,5523915.234375,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-04-16,501.7565612792969,-1.899818663138264,25200,12644265.34423828,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-04-17,496.0145568847656,-1.1443805298512189,15600,7737827.087402344,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-04-18,511.9153747558594,3.2057159715148886,11800,6040601.422119141,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-04-19,508.38177490234375,-0.690270311807073,8000,4067054.19921875,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-04-20,517.2155151367188,1.737619377892119,13200,6827244.799804688,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-04-23,510.5902099609375,-1.2809563870159524,11800,6024964.477539063,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-04-24,509.7069396972656,-0.1729900508157911,22000,11213552.673339844,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-04-25,509.7069396972656,0.0,7400,3771831.3537597656,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-04-26,515.8904418945312,1.2131485203906056,17000,8770137.512207031,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-04-27,507.9400939941406,-1.54109230463626,23000,11682622.161865234,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-04-30,507.9400939941406,0.0,0,0.0,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-05-01,507.0568237304688,-0.1738926054697387,5000,2535284.118652344,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-05-02,510.5902099609375,0.6968422600988289,4000,2042360.83984375,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-05-03,510.5902099609375,0.0,0,0.0,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-05-04,510.5902099609375,0.0,0,0.0,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-05-07,516.77392578125,1.2110917326020765,7600,3927481.8359375,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-05-08,530.0245361328125,2.564101958420295,14600,7738358.2275390625,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-05-09,528.699462890625,-0.2500022455291462,5800,3066456.884765625,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-05-10,524.7243041992188,-0.7518749252500401,3400,1784062.6342773438,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-05-11,529.14111328125,0.8417389944938236,16000,8466257.8125,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-05-14,506.6150207519531,-4.257104950626611,33200,16819618.688964844,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-05-15,503.08154296875,-0.6974680257127996,10400,5232048.046875,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-05-16,489.3892211914063,-2.7216903439835183,30800,15073188.012695312,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-05-17,492.4810180664063,0.6317664429700942,12400,6106764.6240234375,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-05-18,496.89794921875,0.8968733799498807,16600,8248505.95703125,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-05-21,511.0319519042969,2.8444477800258827,15800,8074304.840087891,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-05-22,507.4984436035156,-0.6914456694173565,4200,2131493.4631347656,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-05-23,504.4066467285156,-0.6092229274727523,5400,2723795.8923339844,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-05-24,505.7317810058594,0.2627115019079085,7000,3540122.467041016,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-05-25,496.89794921875,-1.7467424668348164,13000,6459673.33984375,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-05-28,495.5728759765625,-0.266669090558902,4600,2279635.2294921875,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-05-29,493.3644409179688,-0.4456327546663807,6200,3058859.5336914062,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-05-30,484.9724426269531,-1.7009734782266084,18800,9117481.92138672,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-05-31,485.8557434082031,0.1821342211663523,7400,3595332.501220703,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-06-01,486.7391662597656,0.1818282203201793,6400,3115130.6640625,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-06-04,494.2477722167969,1.542634428770007,28400,14036636.730957031,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-06-05,492.4810180664063,-0.3574632501561647,7600,3742855.737304688,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-06-06,488.5058898925781,-0.8071637338298632,7000,3419541.229248047,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-06-07,493.8062438964844,1.085013326056683,6400,3160359.9609375,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-06-08,529.14111328125,7.155614134391697,42000,22223926.7578125,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-06-11,521.632568359375,-1.4190061466427872,74800,39018116.11328125,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-06-12,518.0989379882812,-0.6774175129071414,21000,10880077.697753906,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-06-13,514.5654296875,-0.682014194914482,19400,9982569.3359375,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-06-14,527.8161010742188,2.575118852186775,37000,19529195.739746094,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-06-15,534.4413452148438,1.2552182715042548,18200,9726832.482910156,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-06-18,508.8233947753906,-4.793407296951324,31600,16078819.274902344,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-06-19,502.19818115234375,-1.3020654496382678,12400,6227257.446289063,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-06-20,503.96490478515625,0.351798094680178,16400,8265024.438476562,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-06-21,503.08154296875,-0.175282407171351,8600,4326501.26953125,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-06-22,494.6895751953125,-1.668112831950741,9400,4650082.0068359375,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-06-25,486.2974243164063,-1.6964478937307017,12800,6224607.03125,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-06-26,484.0890502929688,-0.4541200329287842,10400,5034526.123046875,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-06-27,480.1138305664063,-0.8211753032126401,11600,5569320.4345703125,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-06-28,473.93017578125,-1.28795597866056,9600,4549729.6875,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-06-29,478.7887573242188,1.025168219128414,12200,5841222.839355469,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-07-02,467.7466125488281,-2.306266512417976,9200,4303268.835449219,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-07-03,454.4960021972656,-2.8328607831829555,9600,4363161.62109375,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-07-04,446.5456237792969,-1.7492735644609736,15000,6698184.356689453,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-07-05,411.2106323242188,-7.9129633285897505,39400,16201698.91357422,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-07-06,432.8533630371094,5.263173909332775,15600,6752512.463378906,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-07-09,437.2701416015625,1.0203867964575508,8000,3498161.1328125,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-07-10,450.5207824707031,3.030310009416226,16600,7478644.989013672,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-07-11,444.7789001464844,-1.2744988794367362,7800,3469275.421142578,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-07-12,447.4290161132813,0.5958277170801329,5600,2505602.490234375,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-07-13,446.5456237792969,-0.1974374263113754,9000,4018910.614013672,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-07-16,446.5456237792969,0.0,0,0.0,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-07-17,446.5456237792969,0.0,10600,4733383.612060547,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-07-18,459.35455322265625,2.868448096065124,9600,4409803.7109375,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-07-19,469.95501708984375,2.3076866862032253,15600,7331298.266601562,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-07-20,463.7714538574219,-1.3157776824499257,22600,10481234.857177734,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-07-23,469.0716552734375,1.1428477048190722,13800,6473188.8427734375,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-07-24,470.8384704589844,0.3766621081627619,4200,1977521.5759277344,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-07-25,472.1634826660156,0.2814154514051425,3200,1510923.14453125,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-07-26,472.6051940917969,0.093550526882602,5200,2457547.009277344,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-07-27,478.7887573242188,1.3083993383324444,5200,2489701.538085937,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-07-30,469.95501708984375,-1.845018309064661,23600,11090938.403320312,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-07-31,468.6300354003906,-0.2819379815663936,6400,2999232.2265625,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-08-01,466.8631896972656,-0.3770235728948634,2800,1307216.9311523438,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-08-02,458.4712219238281,-1.797521834796878,4800,2200661.865234375,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-08-03,456.2627258300781,-0.4817087721411983,8800,4015111.987304688,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-08-06,452.2875671386719,-0.8712433574700307,6800,3075555.4565429688,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-08-07,452.2875671386719,0.0,5600,2532810.3759765625,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-08-08,450.9625244140625,-0.2929646580807077,3000,1352887.5732421875,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-08-09,443.0121154785156,-1.762986613106465,8200,3632699.346923828,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-08-10,443.0121154785156,0.0,8000,3544096.923828125,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-08-13,461.1212768554688,4.087735017673877,26400,12173601.708984377,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-08-14,453.6126098632813,-1.628349713852173,27600,12519708.032226562,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-08-15,457.58782958984375,0.8763468298997656,4400,2013386.4501953125,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-08-16,448.3123779296875,-2.027031983886074,6200,2779536.7431640625,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-08-17,449.1957092285156,0.1970347780508197,7400,3324048.248291016,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-08-20,444.3372192382813,-1.0815975955288493,11400,5065444.299316406,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-08-21,445.2205200195313,0.1987906353566826,29000,12911395.080566406,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-08-22,446.9873352050781,0.3968404658144076,6400,2860718.9453125,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-08-23,448.3123779296875,0.2964385386895696,6200,2779536.7431640625,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-08-24,457.1460876464844,1.9704362742762216,8000,3657168.701171875,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-08-27,458.9128723144531,0.3864814149596274,7800,3579520.4040527344,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-08-28,459.35455322265625,0.0962450466851283,6800,3123610.9619140625,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-08-29,475.6969909667969,3.557695821122997,18200,8657685.235595703,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
2018-08-30,527.3743286132812,10.863498955807229,304200,160427270.76416016,11.391416,1.4113702,12903337984.0,10.153,7.864,15.079999999999998,246.0,102.27,,,
