日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-10-24,593.1390380859375,5.723914734956681,428000,253863508.30078125,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2019-10-25,552.5259399414062,-6.847146374919088,255800,141336135.43701172,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2019-10-28,554.4149169921875,0.3418802474652205,58400,32377831.15234375,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2019-10-29,554.4149169921875,0.0,35200,19515405.078125,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2019-10-30,561.9708862304688,1.3628726440612304,78800,44283305.83496094,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2019-10-31,549.6925048828125,-2.184878549494962,90800,49912079.443359375,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2019-11-01,550.636962890625,0.171815696852895,24900,13710860.375976562,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2019-11-05,562.9152221679688,2.229828381459864,110900,62427298.13842773,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2019-11-06,557.2484130859375,-1.0066896148600346,74700,41626456.45751953,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2019-11-07,572.360107421875,2.7118416097861475,144900,82934979.56542969,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2019-11-08,616.7511596679688,7.755790746152402,796300,491118948.4436035,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2019-11-11,605.4172973632812,-1.8376718271254089,87500,52974013.51928711,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2019-11-12,600.6949462890625,-0.7800158823980663,93900,56405255.45654297,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2019-11-13,593.1390380859375,-1.2578611239870474,99800,59195276.00097656,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2019-11-14,587.4720458984375,-0.9554239096768002,97800,57454766.08886719,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2019-11-15,595.0278930664062,1.2861628431040328,108700,64679531.97631836,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2019-11-18,606.36181640625,1.9047717715275023,186700,113207751.12304688,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2019-11-19,603.5285034179688,-0.4672644140215731,183200,110566421.82617188,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2019-11-20,622.4180908203125,3.1298583737745966,134900,83964200.45166016,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2019-11-21,604.4727783203125,-2.883160493672199,123700,74773282.67822266,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2019-11-22,599.7503051757812,-0.7812548908577632,53200,31906716.23535156,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2019-11-25,602.5838623046875,0.4724561379048753,55300,33322887.58544922,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2019-11-26,612.0287475585938,1.567397642841395,88500,54164544.15893555,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2019-11-27,612.0287475585938,0.0,56700,34702029.986572266,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2019-11-28,612.0287475585938,0.0,44600,27296482.14111328,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2019-11-29,613.917724609375,0.3086418829697956,93700,57524090.79589844,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2019-12-02,611.084228515625,-0.4615432948369302,86100,52614352.07519531,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2019-12-03,602.5838623046875,-1.3910302073391057,101800,61343037.18261719,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2019-12-04,628.0850830078125,4.231978700125016,530800,333387562.0605469,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2019-12-05,618.64013671875,-1.5037686046979415,238700,147669400.63476562,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2019-12-06,625.251708984375,1.0687266915290428,132700,82970901.78222656,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2019-12-09,633.7520141601562,1.359501310214517,131000,83021513.85498047,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2019-12-10,640.3633422851562,1.043204278216181,156800,100408972.0703125,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2019-12-11,645.0858154296875,0.7374677519295547,256500,165464511.65771484,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2019-12-12,623.3626098632812,-3.3674908123559555,169500,105659962.37182616,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2019-12-13,631.8629760742188,1.363631067445925,82400,52065509.228515625,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2019-12-16,630.9185791015625,-0.1494623056606081,77000,48580730.59082031,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2019-12-17,639.4189453125,1.347300030860099,142000,90797490.234375,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2019-12-18,631.8629760742188,-1.1816930501783118,87200,55098451.51367188,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2019-12-19,640.3633422851562,1.3452863251698144,186000,119107581.66503906,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2019-12-20,633.7520141601562,-1.0324338837709337,74800,47404650.65917969,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2019-12-23,630.9185791015625,-0.4470889236302677,50300,31735204.5288086,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2019-12-24,640.3633422851562,1.49698606071218,86600,55455465.44189453,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2019-12-25,645.0858154296875,0.7374677519295547,83700,53993682.75146485,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2019-12-26,657.3641967773438,1.903371776897256,134700,88546957.3059082,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2019-12-27,653.5863037109375,-0.5747031987636264,65600,42875261.5234375,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2019-12-30,649.8084716796875,-0.5780157891620785,28700,18649503.13720703,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-01-06,648.8636474609375,-0.1454004156498212,171800,111474774.63378906,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-01-07,651.697265625,0.4367047183411632,95800,62432598.046875,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-01-08,631.8629760742188,-3.043482088536842,312500,197457180.02319336,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-01-09,663.9756469726562,5.082220689358064,255000,169313789.97802734,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-01-10,694.1993408203125,4.551928069268629,337700,234431117.3950196,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-01-14,701.7552490234375,1.0884349435129836,260900,183087944.47021484,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-01-15,708.3665161132812,0.9421044016477254,247900,175604059.34448242,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-01-16,698.9215698242188,-1.3333417198889808,90600,63322294.22607422,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-01-17,722.533935546875,3.37839991525728,242900,175503492.94433594,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-01-20,726.3119506835938,0.5228841097766779,203300,147659219.5739746,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-01-21,736.7012329101562,1.4304159826620255,230800,170030644.55566406,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-01-22,735.7566528320312,-0.1282175237298899,166500,122503482.6965332,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-01-23,720.6448974609375,-2.0539067248561693,99000,71343844.84863281,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-01-24,716.8670043945312,-0.5242378152842009,99200,71113206.8359375,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-01-27,697.0327758789062,-2.766793337402529,190400,132715040.52734376,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-01-28,680.9764404296875,-2.3035266066180227,148000,100784513.18359376,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-01-29,681.9208984375,0.1386917302478973,82000,55917513.671875,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-01-30,658.3087158203125,-3.4625984731206483,138600,91241588.01269533,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-01-31,666.8089599609375,1.2912246088118362,158800,105889262.84179688,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-02-03,640.3633422851562,-3.9659961493814455,154900,99192281.7199707,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-02-04,639.4189453125,-0.1474783002546886,134800,86193673.828125,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-02-05,651.697265625,1.920230922544719,100000,65169726.5625,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-02-06,670.5869750976562,2.898540544671513,80600,54049310.19287109,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-02-07,657.3641967773438,-1.9718215252222728,112200,73756262.87841797,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-02-10,700.8106079101562,6.609184276509694,244200,171137950.45166016,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-02-12,703.6441650390625,0.4043256618726065,114900,80848714.56298828,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-02-13,699.8663330078125,-0.5368952403719929,120600,84403879.76074219,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-02-14,678.1430053710938,-3.1039252228862724,103000,69848729.55322266,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-02-17,659.253173828125,-2.7855233178482486,174000,114710052.24609376,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-02-18,653.5863037109375,-0.8595893568902113,86300,56404498.01025391,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-02-19,653.5863037109375,0.0,54000,35293660.400390625,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-02-20,634.6964721679688,-2.890181669309156,111300,70641717.35229492,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-02-21,613.917724609375,-3.2738085793385,151100,92762968.18847656,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-02-25,589.3609619140625,-4.000008748882033,196100,115573684.63134766,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-02-26,575.193603515625,-2.4038508340332387,132100,75983075.02441406,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-02-27,549.6925048828125,-4.433480914416976,178000,97845265.86914062,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-02-28,517.5798950195312,-5.841922452649639,234500,121372485.38208008,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-03-02,545.91455078125,5.474450618034443,228600,124796066.30859376,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-03-03,527.0247802734375,-3.4602064518668096,356500,187884334.16748047,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-03-04,511.9130554199219,-2.8673651447044257,170800,87434749.86572266,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-03-05,500.5790710449219,-2.214044798232928,230100,115183244.24743652,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-03-06,472.2444152832031,-5.660375633078751,224300,105924422.34802246,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-03-09,441.07623291015625,-6.600010791944555,307600,135675049.24316406,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-03-10,432.5758972167969,-1.927180623012803,300700,130075572.29309082,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-03-11,419.3530578613281,-3.056767480699873,185500,77789992.23327637,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-03-12,386.29595947265625,-7.882880014577887,364600,140843506.82373047,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-03-13,354.1832580566406,-8.312978851721253,256300,90777169.039917,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-03-16,357.01678466796875,0.8000170947874086,200400,71546163.64746094,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-03-17,370.2396545410156,3.703710985281639,134700,49871281.466674805,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-03-18,381.573486328125,3.061214985509819,182400,69599003.90625,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-03-19,363.6282043457031,-4.702968792488438,337300,122651793.32580566,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-03-23,368.3506164550781,1.2986924702038216,284300,104722080.25817873,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-03-24,412.74163818359375,12.051295625815596,252600,104258537.80517578,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-03-25,488.30072021484375,18.306629387762463,277300,135405789.71557617,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-03-26,475.0778503417969,-2.707935771061132,387200,183950143.6523437,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-03-27,499.634521484375,5.168978331637808,375200,187462872.4609375,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-03-30,468.7929382324219,-6.172828722948365,170600,79976075.26245117,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-03-31,466.8949890136719,-0.4048587476394583,187600,87589499.93896484,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-04-01,443.1706237792969,-5.081306459187607,209400,92799928.61938477,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-04-02,423.2421569824219,-4.496793272741739,203600,86172103.1616211,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-04-03,417.5483703613281,-1.3452787079832995,143300,59834681.47277832,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-04-06,442.2216796875,5.909090078550827,156700,69296137.20703125,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-04-07,438.42578125,-0.8583700464849242,132800,58222943.75,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-04-08,425.14013671875,-3.030306405196148,245900,104541959.61914062,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-04-09,440.32366943359375,3.571418316800412,204300,89958125.6652832,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-04-10,431.7828979492188,-1.939657592189248,106200,45855343.76220703,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-04-13,414.7014465332031,-3.9560277855248738,146500,60753761.91711426,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-04-14,420.3952941894531,1.3729992272390357,81600,34304256.005859375,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-04-15,413.7524719238281,-1.580137160772166,165800,68600159.8449707,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-04-16,425.14013671875,2.752289247233386,83200,35371659.375,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-04-17,417.5483703613281,-1.785709158400206,124700,52068281.78405762,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-04-20,427.987060546875,2.4999954320295226,114600,49047317.13867188,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-04-21,409.9565734863281,-4.21285798629234,129500,53089376.26647949,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-04-22,402.3647155761719,-1.8518688078578704,101600,40880255.10253906,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-04-23,420.3952941894531,4.481153022441875,99500,41829331.771850586,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-04-24,424.1911315917969,0.9029210019256606,171900,72918455.52062988,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-04-27,445.068603515625,4.921713437403663,114800,51093875.68359375,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-04-28,430.833984375,-3.1982977518937195,68600,29555211.328125,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-04-30,447.9154968261719,3.964755119295327,111400,49897786.34643555,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-05-01,428.93603515625,-4.237286230194326,79800,34229095.60546875,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-05-07,427.0381164550781,-0.4424712650874629,49500,21138386.764526367,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-05-08,444.1195983886719,3.9999899951297824,66700,29622777.21252441,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-05-11,468.7929382324219,5.555562045284268,138900,65115339.1204834,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-05-12,455.5072937011719,-2.834011233476208,62400,28423655.126953125,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-05-13,452.6603698730469,-0.6250007118420942,26900,12176563.94958496,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-05-14,439.374755859375,-2.9350071041999937,51600,22671737.40234375,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-05-15,445.068603515625,1.2958977684353723,53200,23677649.70703125,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-05-18,447.9154968261719,0.6396526935531055,49200,22037442.443847656,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-05-19,458.354248046875,2.330517987135905,65200,29884696.97265625,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-05-20,470.6908874511719,2.6915075963330537,59000,27770762.35961914,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-05-21,462.150146484375,-1.814511645433725,97100,44874779.22363281,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-05-22,463.0990295410156,0.2053192158130601,67600,31305494.396972656,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-05-25,483.9765319824219,4.508215545624927,118500,57351219.03991699,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-05-26,502.9559326171875,3.921553914406517,99600,50094410.88867188,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-05-27,502.9559326171875,0.0,63700,32038292.907714844,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-05-28,504.85394287109375,0.3773710837905231,141600,71487318.31054688,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-05-29,494.4151611328125,-2.06768351236718,98700,48798776.403808594,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-06-01,500.1089782714844,1.1516267271469038,123800,61913491.510009766,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-06-02,519.0885009765625,3.795077379069789,164600,85441967.26074219,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-06-03,508.6498107910156,-2.0109654068446003,160500,81638294.63195801,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-06-04,518.1395874023438,1.8656797682811144,156500,81088845.4284668,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-06-05,549.4557495117188,6.04396245158112,192100,105550449.48120116,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-06-08,570.3330688476562,3.799636158961017,247500,141157434.53979492,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-06-09,567.4861450195312,-0.4991686408570284,135800,77064618.49365234,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-06-10,578.8738403320312,2.006691337302713,162000,93777562.13378906,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-06-11,553.2515869140625,-4.426224098030119,166300,92005738.9038086,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-06-12,532.3741455078125,-3.7735890687093376,267100,142197134.26513672,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-06-15,556.0985107421875,4.456333094790921,223300,124176797.44873048,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-06-16,583.6187133789062,4.948799916761049,223600,130497144.31152344,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-06-17,580.7717895507812,-0.4878054392126185,156500,90890785.06469728,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-06-18,572.2310180664062,-1.4705899353309126,101300,57967002.13012695,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-06-19,574.1290283203125,0.3316860138619759,79300,45528431.94580078,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-06-22,600.7002563476562,4.628093462732807,422000,253495508.1787109,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-06-23,605.4451293945312,0.7898902983202394,202100,122360460.65063477,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-06-24,597.8533325195312,-1.2539198857858702,176000,105222186.5234375,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-06-25,594.0574340820312,-0.6349213479337701,230000,136633209.8388672,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-06-26,589.3124389648438,-0.7987434959920492,168000,99004489.74609376,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-06-29,561.792236328125,-4.669883209161396,113600,63819598.046875,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-06-30,555.1494750976562,-1.1824231096331683,128800,71503252.39257812,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-07-01,550.4046020507812,-0.854701888359044,95600,52618679.95605469,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-07-02,536.1701049804688,-2.586187872934831,116500,62463817.23022461,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-07-03,529.5272827148438,-1.238939322412802,43000,22769673.15673828,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-07-06,551.3536376953125,4.121856548838587,98000,54032656.49414063,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-07-07,559.8944702148438,1.5490661411489803,115300,64555832.415771484,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-07-08,559.8944702148438,0.0,78000,43671768.67675781,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-07-09,569.3840942382812,1.6948951147519151,92500,52668028.717041016,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-07-10,549.4557495117188,-3.499982687999481,61300,33681637.44506836,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-07-13,561.792236328125,2.245219351580041,110500,62078042.11425781,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-07-14,557.0474243164062,-0.8445848313481275,11300,6294635.894775391,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-07-15,565.588134765625,1.5332106525220324,38700,21888260.815429688,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-07-16,565.588134765625,0.0,65300,36932905.20019531,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-07-17,556.0985107421875,-1.6778329388698945,36400,20241985.791015625,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-07-20,559.8944702148438,0.6826055814445509,30100,16852823.553466797,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
2020-07-21,572.2310180664062,2.203370189891096,45300,25922065.118408203,27.882832,4.2073083,321674018816.0,9.98,8.643,15.293999,66.0,134.85,,,
