日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-14,953.3570556640624,-4.041931627228035,206800,197154239.11132807,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-02-15,976.781982421875,2.457099008041208,104400,101976038.96484376,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-02-16,989.4239501953124,1.294246618072581,90200,89246040.30761719,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-02-19,1023.2601928710938,3.419792159781654,95200,97414370.36132812,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-02-20,1023.2601928710938,0.0,51200,52390921.875,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-02-21,1023.2601928710938,0.0,113200,115833053.8330078,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-02-22,1022.88818359375,-0.0363552965253144,152800,156297314.453125,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-02-23,1023.2601928710938,0.0363685184080253,131600,134661041.38183594,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-02-26,1023.6319580078124,0.0363314374299594,133600,136757229.58984375,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-02-27,1022.1444091796876,-0.1453206708219689,185600,189710002.34375,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-02-28,1054.1212158203125,3.128404005681329,168400,177514012.74414062,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-03-01,1053.74951171875,-0.035261988468116,166000,174922418.9453125,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-03-02,1018.0546264648438,-3.3874165403583456,138200,140695149.3774414,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-03-05,982.3592529296876,-3.5062336152930307,96800,95092375.68359376,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-03-06,997.2322998046876,1.5140130080359304,144000,143601451.171875,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-03-07,970.089111328125,-2.7218521182956645,188400,182764788.57421875,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-03-08,956.331787109375,-1.41815056556146,81800,78227940.18554688,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-03-09,977.1538696289062,2.1772864606402376,119200,116476741.25976562,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-03-12,997.6041870117188,2.0928451514579782,58600,58459605.35888672,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-03-13,1019.170166015625,2.1617771140783004,138000,140645482.91015625,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-03-14,1013.5927124023438,-0.5472544035591165,66000,66897119.01855469,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-03-15,1005.040283203125,-0.8437737460590511,94200,94674794.67773438,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-03-16,1004.6686401367188,-0.0369779274141945,143200,143868549.26757812,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-03-19,996.1168823242188,-0.8512018262395671,71400,71122745.39794922,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-03-20,995.0014038085938,-0.1119826935391588,69000,68655096.86279297,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-03-21,995.0014038085938,0.0,0,0.0,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-03-22,1003.1817016601562,0.8221393276683475,92400,92693989.23339844,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-03-23,955.2163696289062,-4.781320467854688,130800,124942301.14746094,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-03-26,956.331787109375,0.1167711856636222,100200,95824445.06835938,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-03-27,1010.246337890625,5.637640775719999,187200,189118114.453125,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-03-28,1009.8687133789062,-0.0373794487102285,121200,122396088.06152344,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-03-29,1020.0577392578124,1.0089455930182067,115000,117306640.01464844,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-03-30,1041.1915283203125,2.071822824252756,107000,111407493.53027344,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-04-02,1033.266357421875,-0.7611635979427045,83200,85967760.9375,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-04-03,1030.2471923828125,-0.2921962006578571,131200,135168431.640625,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-04-04,1018.5487670898438,-1.1354969350522603,149400,152171185.80322266,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-04-05,1011.37841796875,-0.7039770065777606,148400,150088557.2265625,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-04-06,998.5474243164062,-1.2686639762506946,118200,118028305.55419922,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-04-09,980.8106079101562,-1.7762617953165694,92800,91019224.4140625,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-04-10,987.6033325195312,0.6925623106634804,142800,141029755.88378906,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-04-11,986.0940551757812,-0.1528222206277463,63000,62123925.47607422,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-04-12,995.9057006835938,0.9950009795022474,87600,87241339.37988281,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-04-13,1019.6803588867188,2.387239894982618,76800,78311451.5625,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-04-16,1023.4542236328124,0.3701027202499096,46200,47283585.13183594,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-04-17,1002.3212890625,-2.0648636824517563,106400,106646985.15625,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-04-18,1030.62451171875,2.823767485046913,141200,145524181.0546875,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-04-19,1054.0224609375,2.270269041023454,144200,151990038.8671875,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-04-20,1041.1915283203125,-1.2173300942538767,90800,94540190.77148438,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-04-23,1028.3604736328125,-1.2323433622437818,43200,44425172.4609375,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-04-24,1061.9473876953125,3.26606427645455,107800,114477928.39355467,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-04-25,1040.8140869140625,-1.9900515812854456,78200,81391661.59667969,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-04-26,1045.7198486328125,0.4713389048466077,60400,63161478.85742188,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-04-27,1021.945068359375,-2.2735324670867585,85200,87069719.82421875,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-04-30,1021.945068359375,0.0,0,0.0,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-05-01,1023.8319702148438,0.184638285744465,55800,57129823.93798828,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-05-02,1037.7950439453125,1.363805207952118,49800,51682193.18847656,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-05-03,1037.7950439453125,0.0,0,0.0,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-05-04,1037.7950439453125,0.0,0,0.0,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-05-07,1026.0963134765625,-1.1272679067993785,115200,118206295.3125,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-05-08,1047.2293701171875,2.059558772706538,113600,118965256.4453125,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-05-09,1039.681640625,-0.7207331753255608,96200,100017373.828125,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-05-10,987.2259521484376,-5.045360659156106,252200,248978385.131836,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-05-11,1022.3224487304688,3.555062192768843,167000,170727848.93798828,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-05-14,1064.9661865234375,4.171261019057559,168800,179766292.28515625,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-05-15,1059.305419921875,-0.5315442568220807,106400,112710096.6796875,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-05-16,1073.268310546875,1.3181175478201412,119800,128577543.60351562,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-05-17,1089.4959716796875,1.5119854907990282,146000,159066411.86523438,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-05-18,1109.11962890625,1.8011684060023292,121400,134647122.94921875,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-05-21,1126.479248046875,1.5651710318880685,119800,134952213.91601562,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-05-22,1111.3839111328125,-1.340045716797289,138200,153593256.5185547,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-05-23,1123.4603271484375,1.0866106567365863,138200,155262217.21191406,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-05-24,1070.249755859375,-4.736310664758525,113400,121366322.31445312,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-05-25,1067.23046875,-0.2821105160589976,82800,88366682.8125,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-05-28,1069.4947509765625,0.2121643162244613,171400,183311400.3173828,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-05-29,1072.8909912109375,0.3175555776476546,100400,107718255.51757812,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-05-30,1046.8521728515625,-2.426977071546277,97400,101963401.6357422,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-05-31,1051.7579345703125,0.4686202929098382,182000,191419944.09179688,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-06-01,1050.6260986328125,-0.1076137293855916,131400,138052269.36035156,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-06-04,1067.9853515625,1.652276956785781,168400,179848733.203125,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-06-05,1052.8900146484375,-1.4134404457867844,99800,105078423.46191406,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-06-06,1061.9473876953125,0.8602392387489166,104000,110442528.3203125,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-06-07,1080.438720703125,1.7412663962518282,82800,89460326.07421875,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-06-08,1063.834228515625,-1.5368286853597923,88000,93617412.109375,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-06-11,1051.0032958984375,-1.2061026307727096,83200,87443474.21875,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-06-12,1046.474609375,-0.4308917527766853,68600,71788158.203125,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-06-13,1054.7769775390625,0.7933654662697576,43000,45355410.03417969,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-06-14,1057.041259765625,0.2146692878949085,59400,62788250.830078125,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-06-15,1066.4757080078125,0.8925335841932336,101400,108140636.7919922,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-06-18,1032.13427734375,-3.220085596531086,75000,77410070.80078125,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-06-19,993.2642211914062,-3.7659883026438967,107400,106676577.35595705,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-06-20,1001.5665283203124,0.8358608869398099,120800,120989236.62109376,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-06-21,980.43310546875,-2.110036852669639,89600,87846806.25,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-06-22,986.471435546875,0.6158839439879937,200200,197491581.3964844,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-06-25,966.469970703125,-2.027576686258703,84800,81956653.515625,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-06-26,982.697509765625,1.679052588741503,123400,121264872.70507812,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-06-27,990.9998168945312,0.8448486992590709,97200,96325182.20214844,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-06-28,970.9986572265624,-2.018280864132327,98000,95157868.40820312,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-06-29,992.8868408203124,2.254192982745073,95400,94721404.6142578,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-07-02,971.3759155273438,-2.166503211503601,99400,96554766.00341795,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-07-03,966.8475341796876,-0.4661821726553605,81400,78701389.28222656,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-07-04,943.4500122070312,-2.419980518697573,66800,63022460.81542969,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-07-05,930.2415771484376,-1.4000142972805718,118800,110512699.36523438,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-07-06,965.3380126953124,3.772830242060299,126200,121825657.20214844,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-07-09,970.9986572265624,0.5863898921212973,49000,47578934.20410156,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-07-10,979.6785278320312,0.893911700172767,78200,76610860.87646484,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-07-11,981.9425659179688,0.2311001029029036,91200,89553162.01171875,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-07-12,944.2047119140624,-3.843183431876896,117000,110471951.29394533,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-07-13,939.6761474609376,-0.4796168030071435,109200,102612635.30273438,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-07-16,939.6761474609376,0.0,0,0.0,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-07-17,936.27978515625,-0.3614396634270989,189200,177144135.3515625,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-07-18,950.6203002929688,1.5316484841468192,55000,52284116.51611328,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-07-19,942.6952514648438,-0.8336713223652592,55400,52225316.93115234,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-07-20,920.80712890625,-2.321866215469104,79600,73296247.4609375,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-07-23,915.5238037109376,-0.5737711003158896,72000,65917713.8671875,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-07-24,920.052490234375,0.4946552460002751,56400,51890960.44921875,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-07-25,932.5059814453124,1.3535631220089606,64000,59680382.8125,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-07-26,950.2429809570312,1.902078899722204,83000,78870167.4194336,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-07-27,957.790283203125,0.7942497232121148,81600,78155687.109375,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-07-30,949.488037109375,-0.866812520376059,62400,59248053.515625,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-07-31,941.9404907226562,-0.7949069489802674,61600,58023534.228515625,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-08-01,953.6392211914062,1.2419819069222404,62000,59125631.71386719,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-08-02,957.790283203125,0.4352864185402039,141200,135239987.98828125,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-08-03,939.6761474609376,-1.8912423794495647,46800,43976843.70117188,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-08-06,935.1474609375,-0.4819412023678859,56800,53116375.78125,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-08-07,976.659423828125,4.439082029801877,135400,132239685.98632812,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-08-08,864.2000122070312,-11.514700915934096,546200,472026046.66748047,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-08-09,855.5203857421875,-1.0043538928768747,251000,214735616.82128903,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-08-10,838.1609497070312,-2.0291084028461137,285800,239546399.4262696,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-08-13,789.4789428710938,-5.808193146310825,217400,171632722.18017578,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-08-14,806.0836181640625,2.1032448607916754,214400,172824327.734375,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-08-15,779.6670532226562,-3.27714946019777,203200,158428345.21484375,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-08-16,763.8170776367188,-2.03291591204523,199200,152152361.86523438,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-08-17,777.025390625,1.729250808210292,176000,136756468.75,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-08-20,766.8361206054688,-1.311317511945842,124800,95701147.8515625,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-08-21,754.0051879882812,-1.6732300777715814,220000,165881141.35742188,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-08-22,781.931396484375,3.703715695989063,232000,181408083.984375,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-08-23,765.7039184570312,-2.075307130562065,295200,226035796.7285156,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-08-24,791.7430419921875,3.400677847858957,165000,130637601.92871094,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-08-27,797.78125,0.7626474357916857,144600,115359168.75,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-08-28,798.1586303710938,0.0473037403541098,131600,105037675.75683594,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-08-29,803.8193969726562,0.7092282644279191,139200,111891660.05859376,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
2018-08-30,822.31103515625,2.3004717543812614,166600,136997018.45703125,8.927617,1.1389554,198976618496.0,4.0900003,4.7989998,16.999,269.0,467.65,,,
