日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-01-15,2442.927734375,-3.05465697442402,125900,307564601.7578125,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-01-16,2604.978759765625,6.633476017745732,93700,244086509.79003903,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-01-17,2592.8251953125,-0.4665513838668866,102400,265505300.0,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-01-18,2592.8251953125,0.0,74300,192646912.01171875,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-01-21,2633.337890625,1.5624923494935938,100500,264650458.0078125,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-01-22,2609.030517578125,-0.9230632017794616,108300,282558005.05371094,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-01-23,2588.77392578125,-0.7764030225172913,98800,255770863.8671875,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-01-24,2540.158203125,-1.877943924422776,73400,186447612.109375,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-01-25,2552.312255859375,0.4784762114195429,99600,254210300.6835937,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-01-28,2560.41455078125,0.3174492032969045,155100,397120296.8261719,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-01-29,2621.184326171875,2.3734350116110026,139300,365130976.6357422,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-01-30,2503.696533203125,-4.482240786947466,915800,2292885285.107422,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-01-31,2088.034423828125,-16.601936531150574,181100,378143034.15527344,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-02-01,1989.99365234375,-4.695361837216783,71000,141289549.31640625,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-02-04,1981.8902587890625,-0.4072070051652443,47200,93545220.21484376,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-02-05,1911.398193359375,-3.556809723297105,71900,137429530.10253906,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-02-06,1874.126708984375,-1.9499591714844944,32900,61658768.72558594,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-02-07,1903.2960205078125,1.556421526015428,40000,76131840.8203125,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-02-08,1865.213623046875,-2.000865711408195,23300,43459477.41699219,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-02-12,1870.885498046875,0.3040871528021016,18200,34050116.064453125,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-02-13,1931.65478515625,3.2481564036289434,27100,52347844.677734375,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-02-14,1938.947021484375,0.3775123994288254,17600,34125467.578125,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-02-15,1947.0494384765625,0.4178771726307762,16400,31931610.791015625,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-02-18,1943.808837890625,-0.166436481883736,16000,31100941.40625,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-02-19,1917.88037109375,-1.3339000364362974,22400,42960520.3125,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-02-20,1950.291015625,1.6899200294107295,11300,22038288.4765625,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-02-21,1966.496337890625,0.8309181622534245,13300,26154401.293945312,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-02-22,1948.6700439453125,-0.906500236071328,10300,20071301.45263672,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-02-25,1938.1365966796875,-0.5405454503882412,5900,11435005.920410156,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-02-26,1908.1572265625,-1.5468140980644307,7200,13738732.03125,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-02-27,1934.8956298828125,1.4012683518999758,17000,32893225.70800781,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-02-28,1921.9317626953125,-0.6700034351871054,6400,12300363.28125,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-03-01,1912.2086181640625,-0.5059047735188171,9600,18357202.734375,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-03-04,1963.255126953125,2.6695052152872822,12800,25129665.625,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-03-05,1975.40869140625,0.619051710919849,18600,36742601.66015625,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-03-06,1991.61376953125,0.8203405298102595,21400,42620534.66796875,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-03-07,2041.8499755859373,2.522386961931433,18500,37774224.54833984,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-03-08,1970.5469970703125,-3.492077251912873,21800,42957924.53613281,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-03-11,2028.885986328125,2.960547977010819,11200,22723523.046875,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-03-12,2020.7833251953125,-0.3993650302389184,12500,25259791.564941406,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-03-13,2086.4140625,3.2477869589677244,18800,39224584.375,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-03-14,2074.260009765625,-0.582533110412975,8800,18253488.0859375,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-03-15,2093.706298828125,0.93750489191069,33200,69511049.12109375,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-03-18,2125.602783203125,1.5234459767758723,8600,18280183.935546875,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-03-19,2092.88818359375,-1.5390739919937668,10400,21766037.109375,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-03-20,2096.9775390625,0.1953929264260967,7200,15098238.28125,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-03-22,2143.59521484375,2.223088941719964,15400,33011366.30859375,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-03-25,2096.9775390625,-2.174742482089742,17900,37535897.94921875,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-03-26,2128.874267578125,1.5210810760464932,18000,38319736.81640625,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-03-27,2126.4208984375,-0.115242556969608,12600,26792903.3203125,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-03-28,2022.5533447265625,-4.884618740685798,17000,34383406.86035156,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-03-29,2017.645751953125,-0.2426434282306155,8000,16141166.015625,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-04-01,1989.8387451171875,-1.3781907358623169,8500,16913629.333496094,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-04-02,2040.5460205078125,2.5483107872461552,3800,7754074.877929687,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-04-03,2103.520751953125,3.0861706039661208,9800,20614503.369140625,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-04-04,2123.967041015625,0.972003201942062,8200,17416529.736328125,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-04-05,2077.34912109375,-2.1948513805366554,22100,45909415.57617188,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-04-08,2000.4703369140625,-3.700811933778847,17800,35608371.99707031,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-04-09,1961.214111328125,-1.9623497965230663,22100,43342831.86035156,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-04-10,1978.3890380859373,0.8757293076063766,13300,26312574.20654297,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-04-11,1908.8714599609373,-3.5138477208839225,22600,43140494.99511719,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-04-12,1934.224853515625,1.3281875750400962,12100,23404120.727539062,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-04-15,1985.749755859375,2.663852770276365,12800,25417596.875,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-04-16,1990.656494140625,0.2470975140131059,9800,19508433.642578125,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-04-17,1971.846435546875,-0.944917350086072,6100,12028263.256835938,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-04-18,1938.3140869140625,-1.7005557850914843,13600,26361071.58203125,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-04-19,1921.1392822265625,-0.8860692291022598,6400,12295291.40625,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-04-22,1921.1392822265625,0.0,8800,16906025.68359375,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-04-23,1935.8603515625,0.7662676762757226,6400,12389506.25,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-04-24,1899.0572509765625,-1.9011237332399733,10200,19370383.959960938,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-04-25,1881.0643310546875,-0.9474659024956922,8200,15424727.514648438,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-04-26,1897.421630859375,0.8695768419316297,13700,25994676.34277344,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-05-07,1857.3468017578125,-2.112067684366592,15000,27860202.026367188,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-05-08,1843.443115234375,-0.7485778374980323,17400,32075910.205078125,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-05-09,1769.018310546875,-4.037271563871259,16300,28834998.461914062,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-05-10,1718.3114013671875,-2.866386903819662,20200,34709890.30761719,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-05-13,1741.21142578125,1.3327051427256986,9800,17063871.97265625,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-05-14,1775.561279296875,1.9727560368042465,19700,34978557.20214844,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-05-15,1724.854248046875,-2.8558311020434046,14900,25700328.29589844,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-05-16,1714.2220458984375,-0.6164116278506881,12500,21427775.57373047,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-05-17,1755.1148681640625,2.385503229495156,12700,22289958.8256836,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-05-20,1746.11865234375,-0.512571341254886,4800,8381369.53125,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-05-21,1756.7503662109375,0.6088769427505358,24800,43567409.08203125,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-05-22,1737.939697265625,-1.0707650504655608,4400,7646934.66796875,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-05-23,1734.6683349609375,-0.188232210233441,10800,18734418.017578125,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-05-24,1719.129150390625,-0.895801477269853,11700,20113811.059570312,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-05-27,1740.3935546875,1.2369288422596547,5900,10268321.97265625,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-05-28,1733.032470703125,-0.4229551393447162,8300,14384169.506835938,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-05-29,1751.84326171875,1.0854263456467672,11700,20496566.16210937,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-05-30,1714.2220458984375,-2.1475217927545587,7900,13542354.162597656,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-05-31,1692.1400146484375,-1.2881663319425196,7500,12691050.10986328,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-06-03,1692.1400146484375,0.0,9900,16752186.145019531,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-06-04,1723.2183837890625,1.8366310631264149,8100,13958068.908691406,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-06-05,1751.84326171875,1.6611288620741238,4200,7357741.69921875,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-06-06,1733.8505859375,-1.0270710955954554,20200,35023781.8359375,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-06-07,1801.7327880859373,3.915112565004164,29700,53511463.80615234,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-06-10,1761.657470703125,-2.224265309917928,12300,21668386.88964844,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-06-11,1755.1148681640625,-0.3713890269741893,8200,14391941.918945312,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-06-12,1737.939697265625,-0.9785781665905158,8100,14077311.547851562,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-06-13,1713.404052734375,-1.4117661602328857,8700,14906615.258789062,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-06-14,1688.8687744140625,-1.431961029925033,10800,18239782.763671875,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-06-17,1669.2401123046875,-1.1622372564845995,19500,32550182.189941406,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-06-18,1646.34033203125,-1.371868558910927,11400,18768279.78515625,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-06-19,1695.411376953125,2.9806136657863025,8800,14919620.1171875,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-06-20,1666.7864990234375,-1.688373589961989,4500,7500539.245605469,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-06-21,1643.88671875,-1.3738880346615745,6200,10192097.65625,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-06-24,1640.6151123046875,-0.1990165385483577,1900,3117168.7133789062,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-06-25,1625.893798828125,-0.897304515004893,8100,13169739.770507812,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-06-26,1591.544189453125,-2.112660088854368,11400,18143603.759765625,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-06-27,1566.1905517578125,-1.5930212848205172,13900,21770048.6694336,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-06-28,1558.011962890625,-0.5221962843543038,11700,18228739.965820312,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-07-01,1575.186767578125,1.1023538391601972,13300,20949984.008789062,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-07-02,1594.8153076171875,1.2461087436153262,17500,27909267.88330078,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-07-03,1591.544189453125,-0.205109528886449,17400,27692868.89648437,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-07-04,1602.1759033203125,0.6680124835767742,4900,7850661.926269531,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-07-05,1587.454833984375,-0.9188172974908592,5700,9048492.553710938,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-07-08,1571.097900390625,-1.030387337238159,15200,23880688.0859375,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-07-09,1565.3724365234375,-0.3644243853781481,7300,11427218.786621094,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-07-10,1558.011962890625,-0.4702059050662455,13600,21188962.6953125,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-07-11,1575.186767578125,1.1023538391601972,18400,28983436.5234375,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-07-12,1562.1011962890625,-0.8307314128331411,17000,26555720.336914062,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-07-16,1570.2799072265625,0.5235711333509974,4500,7066259.582519531,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-07-17,1577.6405029296875,0.4687441818016502,14400,22718023.2421875,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-07-18,1516.30126953125,-3.88803617075818,20200,30629285.64453125,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-07-19,1560.4654541015625,2.9126259706928392,12300,19193725.08544922,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-07-22,1570.2799072265625,0.6289439538186059,9800,15388743.090820312,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-07-23,1618.5330810546875,3.07290271027858,13200,21364636.669921875,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-07-24,1642.2509765625,1.4653945467927754,16700,27425591.30859375,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-07-25,1669.2401123046875,1.6434233334225334,19800,33050954.22363281,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-07-26,1658.6077880859375,-0.6369559502179767,9400,15590913.208007812,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-07-29,1638.16162109375,-1.232730675633853,6600,10811866.69921875,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-07-30,1643.88671875,0.3494830780144564,5500,9041376.953125,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-07-31,1627.5296630859375,-0.9950232870364896,13700,22297156.384277344,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-08-01,1653.7008056640625,1.608028607509504,6500,10749055.236816406,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-08-02,1567.826416015625,-5.192861329831288,14600,22890265.673828125,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-08-05,1526.9334716796875,-2.608257133456149,16300,24889015.588378903,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-08-06,1517.1192626953125,-0.6427397896765608,13200,20025974.267578125,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-08-07,1520.3905029296875,0.2156218245204622,9400,14291670.727539062,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-08-08,1522.8441162109375,0.1613804661711571,7400,11269046.459960938,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-08-09,1522.8441162109375,0.0,8800,13401028.22265625,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-08-13,1498.30859375,-1.6111644126770797,10500,15732240.234375,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-08-14,1499.12646484375,0.0545862913128525,11800,17689692.28515625,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-08-15,1452.5087890625,-3.1096559812990088,11900,17284854.58984375,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-08-16,1495.855224609375,2.984246007547564,9600,14360210.15625,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-08-19,1532.6585693359375,2.4603547269203885,8400,12874331.982421877,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-08-20,1592.36181640625,3.895404251462242,10200,16242090.52734375,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-08-21,1565.3724365234375,-1.6949275977820144,5200,8139936.669921875,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-08-22,1527.751220703125,-2.403339610595556,9800,14971961.962890623,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-08-23,1518.7548828125,-0.5888614434544248,4800,7290023.4375,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-08-26,1474.5906982421875,-2.9079204992267904,7100,10469593.957519531,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-08-27,1502.3975830078125,1.8857358044352728,3600,5408631.298828125,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-08-28,1471.3192138671875,-2.068584873413193,6800,10004970.654296877,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-08-29,1482.769287109375,0.7782181551270861,9500,14086308.227539062,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-08-30,1512.212158203125,1.9856677198344383,6600,9980600.244140623,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-09-02,1514.66552734375,0.1622370992930166,4900,7421861.083984375,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-09-03,1541.6546630859375,1.7818544922929558,2700,4162467.5903320312,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-09-04,1492.5836181640625,-3.1830114809012544,7900,11791410.583496094,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-09-05,1536.747802734375,2.958908568528717,8300,12755006.762695312,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
2019-09-06,1526.115478515625,-0.6918717697094845,5700,8698858.227539062,11.941287,1.0241221,55333699584.0,18.565,6.2979996,8.935001,378.0,286.82,,,
