日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-07,1940.810791015625,-5.129241098826364,2061500,4000981445.678711,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-02-08,1944.0648193359373,0.1676633464414045,1166900,2268529237.683105,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-02-09,1895.259521484375,-2.510476881539048,669800,1269444827.4902344,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-02-12,1895.259521484375,0.0,0,0.0,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-02-13,1883.0587158203125,-0.6437538250438024,684500,1288953690.979004,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-02-14,1875.737548828125,-0.388791221998519,724100,1358221559.1064453,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-02-15,1871.6705322265625,-0.2168222630134719,813700,1522978312.072754,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-02-16,1904.2071533203125,1.7383733158978565,728400,1387024490.4785156,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-02-19,1944.878173828125,2.1358506314239856,467900,910008497.5341796,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-02-20,1929.42333984375,-0.7946427798073863,329800,636323817.4804688,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-02-21,1931.0501708984373,0.0843169573567559,666400,1286851833.8867188,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-02-22,1888.752685546875,-2.190387696239049,671000,1267353052.0019531,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-02-23,1904.2071533203125,0.8182367067800067,475100,904688818.5424803,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-02-26,1933.490234375,1.5378096339795588,272900,527649484.9609375,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-02-27,1953.01220703125,1.0096752654435104,565800,1105014306.7382812,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-02-28,1959.5198974609373,0.333212993050358,804900,1577217565.4663086,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-03-01,1899.326904296875,-3.07182352381612,526400,999805682.421875,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-03-02,1864.349853515625,-1.8415497986218663,508500,948021900.5126952,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-03-05,1865.163330078125,0.0436332569751396,471700,879797542.7978516,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-03-06,1891.192626953125,1.3955505373306698,405900,767635087.2802734,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-03-07,1894.446533203125,0.1720557812898482,721700,1367222063.0126953,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-03-08,1910.7149658203125,0.8587432968974351,364200,695882390.5517578,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-03-09,1928.6097412109373,0.9365486590482864,627600,1210395473.5839844,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-03-12,1948.9456787109373,1.0544350713084905,302700,589945856.9458008,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-03-13,1968.4676513671875,1.0016683825257775,397900,783253278.4790039,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-03-14,1924.5428466796875,-2.2314212101475106,406900,783096484.3139648,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-03-15,1928.6097412109373,0.2113174325147682,314200,605969180.6884766,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-03-16,1935.1170654296875,0.3374101084164582,653700,1264986025.6713867,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-03-19,1916.408935546875,-0.9667699291700638,215500,412986125.6103516,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-03-20,1881.4317626953125,-1.8251413987266367,428200,805629080.7861328,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-03-21,1881.4317626953125,0.0,0,0.0,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-03-22,1922.916015625,2.204929976852199,540400,1039143814.84375,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-03-23,1811.4781494140625,-5.795253942732237,939400,1701702573.5595703,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-03-26,1815.544921875,0.2245002216699543,571300,1037220813.8671876,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-03-27,1877.364990234375,3.4050420683356286,646900,1214467412.1826172,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-03-28,1911.826416015625,1.8356273798920464,670500,1281879611.9384766,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-03-29,1943.8270263671875,1.6738240503159307,645400,1254545962.8173828,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-03-30,1943.006591796875,-0.0422071799179524,506200,983549936.767578,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-04-02,1920.031982421875,-1.1824257041636366,245800,471943861.2792969,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-04-03,1897.056884765625,-1.1965997372226034,594800,1128369435.0585938,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-04-04,1892.9542236328125,-0.2162645287950515,604400,1144101532.763672,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-04-05,1933.1605224609373,2.123997417695822,495700,958267670.9838868,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-04-06,1929.8782958984373,-0.1697855157067662,515300,994466285.8764648,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-04-09,1942.186279296875,0.6377595636261502,368800,716278299.8046875,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-04-10,1925.7760009765625,-0.8449384333130694,515700,993122683.7036132,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-04-11,1892.9542236328125,-1.7043403452481565,550300,1041692709.2651368,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-04-12,1895.41650390625,0.1300760600915218,627900,1190132022.8027344,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-04-13,1869.1595458984373,-1.3852869780177413,547800,1023925599.243164,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-04-16,1918.3912353515625,2.6338944452952484,527100,1011184020.1538086,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-04-17,1929.8782958984373,0.5987861253322402,614900,1186682164.1479492,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-04-18,1922.4935302734373,-0.3826544731185821,831000,1597592123.6572266,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-04-19,1912.6473388671875,-0.5121573233512811,435600,833149180.8105469,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-04-20,1909.365234375,-0.1716000867222789,506100,966329745.1171876,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-04-23,1901.159912109375,-0.4297408436008787,257300,489168445.3857422,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-04-24,1923.3138427734373,1.1652849675060972,361900,696047279.699707,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-04-25,1938.9041748046875,0.8105974014500195,552600,1071438446.9970704,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-04-26,1955.31494140625,0.8463938968626739,649500,1269977054.4433594,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-04-27,1982.3919677734373,1.3847910530317975,639800,1268334380.9814453,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-04-30,1982.3919677734373,0.0,0,0.0,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-05-01,1956.1353759765625,-1.3244904248863376,694900,1359318472.7661133,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-05-02,1989.7767333984373,1.7197867711522985,416400,828543031.7871094,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-05-03,1989.7767333984373,0.0,0,0.0,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-05-04,1989.7767333984373,0.0,0,0.0,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-05-07,2009.4693603515625,0.9896902814564124,469100,942642076.940918,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-05-08,2023.4185791015625,0.6941742444661836,376700,762221778.7475586,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-05-09,1972.54541015625,-2.51421873213703,698300,1377428459.9121094,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-05-10,2018.495361328125,2.329474948221111,577000,1164671823.486328,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-05-11,2039.008056640625,1.0162369310080075,545200,1111667192.4804688,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-05-14,2220.344482421875,8.893364849181197,1192000,2646650623.046875,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-05-15,2222.806884765625,0.1109018156076446,792100,1760685333.4228516,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-05-16,2227.729248046875,0.2214480850759592,644600,1435994273.2910156,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-05-17,2242.4990234375,0.662996879157296,470700,1055544290.3320312,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-05-18,2256.447509765625,0.6220063501630291,489700,1104982345.5322266,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-05-21,2295.012939453125,1.7091215071741497,533700,1224848405.7861328,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-05-22,2302.397216796875,0.3217531900064019,553600,1274607099.21875,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-05-23,2317.166748046875,0.6414849332795569,768100,1779815779.1748047,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-05-24,2336.0390625,0.8144564679703148,727100,1698534002.34375,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-05-25,2317.166748046875,-0.8078766642253044,701000,1624333890.3808594,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-05-28,2300.75634765625,-0.7082097308904189,442500,1018084683.8378906,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-05-29,2286.80712890625,-0.6062883957360321,636700,1456010098.9746094,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-05-30,2258.088623046875,-1.255834193288996,624600,1410402153.955078,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-05-31,2258.90966796875,0.0363601726475648,1694500,3827722432.373047,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-06-01,2253.165771484375,-0.2542773872644455,631500,1422874184.6923828,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-06-04,2263.011962890625,0.4369936527023998,487800,1103897235.4980469,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-06-05,2235.934326171875,-1.196530869601009,784300,1753643292.0166016,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-06-06,2247.422119140625,0.5137804288025904,733800,1649158351.0253906,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-06-07,2240.857666015625,-0.2920881248383411,694600,1556499734.8144531,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-06-08,2254.806884765625,0.622494635047599,959800,2164163647.998047,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-06-11,2244.139892578125,-0.4730778613268538,838700,1882160127.9052727,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-06-12,2232.65283203125,-0.5118691835952482,792900,1770270430.517578,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-06-13,2230.191650390625,-0.1102357520755159,698800,1558457925.2929688,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-06-14,2208.85693359375,-0.9566315429948902,640200,1414110208.8867188,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-06-15,2258.90966796875,2.266001641562432,729700,1648326384.7167969,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-06-18,2246.601806640625,-0.5448584997731376,466800,1048713723.3398438,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-06-19,2173.574951171875,-3.250547349018118,690500,1500853503.7841797,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-06-20,2166.18994140625,-0.3397632900417502,762900,1652586306.298828,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-06-21,2188.34423828125,1.022731038101754,932900,2041506339.892578,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-06-22,2202.29345703125,0.6374325622990673,704300,1551075281.7871094,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-06-25,2157.984619140625,-2.011940677077362,428000,923617416.9921876,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-06-26,2160.44580078125,0.1140500084567452,279600,604060645.8984375,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-06-27,2158.80517578125,-0.0759391880789994,511900,1105092369.482422,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-06-28,2133.36865234375,-1.178268596113352,562000,1198953182.6171875,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-06-29,2137.471923828125,0.1923376665287968,588700,1258329721.5576172,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-07-02,2069.3671875,-3.1862283461554064,506600,1048341417.1875,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-07-03,2066.0859375,-0.1585629664865862,626100,1293576405.46875,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-07-04,2100.548095703125,1.667992486548009,558500,1173156111.4501953,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-07-05,2091.521728515625,-0.4297148542308671,503000,1052035429.4433594,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-07-06,2105.471435546875,0.6669644805053165,510300,1074422073.5595703,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-07-09,2132.548583984375,1.2860373206852405,409900,874131664.5751953,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-07-10,2114.4970703125,-0.8464760806597083,481400,1017918889.6484376,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-07-11,2107.112060546875,-0.349256088802885,518100,1091694758.569336,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-07-12,2123.522705078125,0.7788216316787056,538800,1144154033.4960938,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-07-13,2126.8046875,0.1545536769645306,639400,1359878917.1875,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-07-16,2126.8046875,0.0,0,0.0,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-07-17,2176.85693359375,2.353401155636204,463500,1008973188.7207032,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-07-18,2201.47265625,1.1307919356745355,423800,932984111.71875,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-07-19,2199.0107421875,-0.1118303266456899,429900,945354718.0664062,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-07-20,2216.241943359375,0.7835887674988884,426100,944340692.0654296,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-07-23,2196.54931640625,-0.8885594378416517,421400,925625881.9335938,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-07-24,2181.780029296875,-0.6723858644584801,334200,729150885.7910156,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-07-25,2208.85693359375,1.2410464819224254,399700,882880116.3574219,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-07-26,2246.601806640625,1.7087966392402398,446700,1003557027.0263672,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-07-27,2252.344970703125,0.2556378280086813,398900,898460408.8134766,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-07-30,2214.600830078125,-1.675770857304204,526500,1165987337.0361328,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-07-31,2193.267822265625,-0.963289073261453,805800,1767335211.1816406,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-08-01,2258.90966796875,2.992878709874902,722800,1632739908.0078125,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-08-02,2194.907958984375,-2.833300945669348,602200,1321773572.9003906,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-08-03,2184.24169921875,-0.4859547627938165,502700,1098018302.1972656,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-08-06,2102.188720703125,-3.756588776094394,667800,1403841627.6855469,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-08-07,2119.419921875,0.8196790802926346,868400,1840504260.15625,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-08-08,2121.881591796875,0.1161482864470375,773100,1640426658.618164,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-08-09,2099.727294921875,-1.0440873308222187,607500,1275584331.665039,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-08-10,2121.06103515625,1.0160243325868956,632300,1341146892.5292969,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-08-13,2076.752197265625,-2.088994006123024,486300,1009924593.5302734,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-08-14,2088.239990234375,0.5531614693305986,537900,1123264290.7470703,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-08-15,2117.779052734375,1.41454347384109,730400,1546825820.1171875,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-08-16,2071.8291015625,-2.16972356547519,675400,1399313375.1953125,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-08-17,2113.676513671875,2.01982934199616,371700,785653560.1318359,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-08-20,2100.548095703125,-0.6211176537105678,491100,1031579169.7998048,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-08-21,2121.06103515625,0.9765517626131092,512700,1087467992.7246094,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-08-22,2137.471923828125,0.7737112888251296,416900,891112045.0439453,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-08-23,2139.113037109375,0.076778238018238,352500,754037345.5810547,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-08-24,2173.574951171875,1.6110375405438582,289500,629249948.3642578,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-08-27,2200.65234375,1.2457538012906388,338300,744480687.890625,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
2018-08-28,2205.57568359375,0.2237218367423077,472900,1043016740.7714844,18.469198,0.91623795,454932660224.0,1.617,1.424,6.875000000000001,266.0,135.55,,,
