日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-01,396.9246520996094,-0.9661913362348562,3000,1190773.956298828,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-02-02,396.9246520996094,0.0,0,0.0,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-02-05,396.9246520996094,0.0,0,0.0,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-02-06,337.8699951171875,-14.878052212187098,24000,8108879.8828125,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-02-07,348.51922607421875,3.15187235058787,4000,1394076.904296875,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-02-08,349.4873352050781,0.277777826424197,22000,7688721.374511719,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-02-09,341.7424621582031,-2.2160668690126784,8000,2733939.697265625,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-02-12,341.7424621582031,0.0,0,0.0,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-02-13,341.7424621582031,0.0,9000,3075682.159423828,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-02-14,341.7424621582031,0.0,0,0.0,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-02-15,333.9975891113281,-2.2662893566002484,1000,333997.5891113281,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-02-16,325.2845764160156,-2.608705265955757,11000,3578130.340576172,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-02-19,338.838134765625,4.166677221201942,4000,1355352.5390625,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-02-20,343.6786804199219,1.4285716859010256,4000,1374714.7216796875,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-02-21,341.7424621582031,-0.5633803817429062,6000,2050454.7729492188,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-02-22,342.7105407714844,0.2832772395819694,1000,342710.5407714844,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-02-23,342.7105407714844,0.0,0,0.0,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-02-26,342.7105407714844,0.0,4000,1370842.1630859375,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-02-27,345.6148986816406,0.8474667582789142,2000,691229.7973632812,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-02-28,337.8699951171875,-2.240905584219988,1000,337869.9951171875,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-03-01,335.933837890625,-0.5730479931758792,1000,335933.837890625,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-03-02,335.933837890625,0.0,0,0.0,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-03-05,335.933837890625,0.0,0,0.0,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-03-06,340.7743530273437,1.440913236699526,1000,340774.3530273437,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-03-07,334.9656982421875,-1.7045457598419025,2000,669931.396484375,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-03-08,334.9656982421875,0.0,0,0.0,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-03-09,339.80621337890625,1.4450778578584345,4000,1359224.853515625,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-03-12,343.6786804199219,1.1396104275166907,7000,2405750.762939453,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-03-13,343.6786804199219,0.0,0,0.0,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-03-14,341.7424621582031,-0.5633803817429062,4000,1366969.8486328125,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-03-15,341.7424621582031,0.0,0,0.0,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-03-16,341.7424621582031,0.0,0,0.0,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-03-19,348.51922607421875,1.983003187025223,4000,1394076.904296875,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-03-20,348.51922607421875,0.0,0,0.0,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-03-21,348.51922607421875,0.0,0,0.0,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-03-22,349.4873352050781,0.277777826424197,4000,1397949.3408203125,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-03-23,348.51922607421875,-0.2770083586265848,2000,697038.4521484375,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-03-26,342.7105407714844,-1.666675714899413,2000,685421.0815429688,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-03-27,342.7105407714844,0.0,0,0.0,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-03-28,342.7105407714844,0.0,0,0.0,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-03-29,342.7105407714844,0.0,0,0.0,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-03-30,342.7105407714844,0.0,0,0.0,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-04-02,342.7105407714844,0.0,0,0.0,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-04-03,360.1365051269531,5.08474712106628,9000,3241228.546142578,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-04-04,359.1683959960937,-0.2688172726389104,9000,3232515.563964844,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-04-05,374.6581726074219,4.312678059652164,17000,6369188.934326172,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-04-06,366.9132995605469,-2.067183799294914,8000,2935306.396484375,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-04-09,366.9132995605469,0.0,0,0.0,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-04-10,364.97705078125,-0.5277128906517992,4000,1459908.203125,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-04-11,358.2003173828125,-1.8567560299836967,3000,1074600.9521484375,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-04-12,358.2003173828125,0.0,0,0.0,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-04-13,358.2003173828125,0.0,0,0.0,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-04-16,351.4235534667969,-1.8918922142587724,7000,2459964.874267578,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-04-17,348.51922607421875,-0.8264464245287262,9000,3136673.0346679688,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-04-18,352.39166259765625,1.111111305696766,2000,704783.3251953125,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-04-19,352.39166259765625,0.0,0,0.0,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-04-20,346.5830078125,-1.648351933850456,2000,693166.015625,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-04-23,350.4554443359375,1.117318632520048,2000,700910.888671875,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-04-24,371.75384521484375,6.077349124726439,13000,4832799.987792969,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-04-25,364.97705078125,-1.822925175038148,9000,3284793.45703125,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-04-26,364.97705078125,0.0,0,0.0,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-04-27,364.97705078125,0.0,0,0.0,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-04-30,364.97705078125,0.0,0,0.0,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-05-01,364.97705078125,0.0,0,0.0,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-05-02,364.97705078125,0.0,0,0.0,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-05-03,364.97705078125,0.0,0,0.0,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-05-04,364.97705078125,0.0,0,0.0,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-05-07,364.97705078125,0.0,0,0.0,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-05-08,364.97705078125,0.0,0,0.0,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-05-09,364.97705078125,0.0,0,0.0,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-05-10,364.97705078125,0.0,0,0.0,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-05-11,377.5624694824219,3.4482767270523462,1000,377562.4694824219,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-05-14,357.232177734375,-5.384616690296696,17000,6072947.021484375,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-05-15,348.51922607421875,-2.439016472540412,13000,4530749.938964844,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-05-16,345.6148986816406,-0.8333334792725688,1000,345614.8986816406,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-05-17,345.6148986816406,0.0,0,0.0,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-05-18,345.6148986816406,0.0,0,0.0,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-05-21,346.5830078125,0.2801120942853563,4000,1386332.03125,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-05-22,346.5830078125,0.0,1000,346583.0078125,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-05-23,346.5830078125,0.0,0,0.0,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-05-24,346.5830078125,0.0,0,0.0,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-05-25,346.5830078125,0.0,0,0.0,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-05-28,346.5830078125,0.0,0,0.0,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-05-29,346.5830078125,0.0,0,0.0,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-05-30,336.9018859863281,-2.7933053865725976,5000,1684509.4299316406,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-05-31,334.9656982421875,-0.5747037415573253,1000,334965.6982421875,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-06-01,334.9656982421875,0.0,0,0.0,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-06-04,334.9656982421875,0.0,0,0.0,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-06-05,334.9656982421875,0.0,7000,2344759.8876953125,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-06-06,333.9975891113281,-0.2890173937032281,3000,1001992.7673339844,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-06-07,341.7424621582031,2.318841003458094,1000,341742.4621582031,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-06-08,341.7424621582031,0.0,0,0.0,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-06-11,341.7424621582031,0.0,0,0.0,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-06-12,341.7424621582031,0.0,0,0.0,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-06-13,343.6786804199219,0.5665723391500732,6000,2062072.0825195312,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-06-14,341.7424621582031,-0.5633803817429062,2000,683484.9243164062,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-06-15,341.7424621582031,0.0,0,0.0,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-06-18,341.7424621582031,0.0,0,0.0,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-06-19,344.64678955078125,0.8498585087250987,2000,689293.5791015625,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-06-20,344.64678955078125,0.0,0,0.0,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-06-21,349.4873352050781,1.4044946307511408,5000,1747436.6760253906,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-06-22,349.4873352050781,0.0,0,0.0,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-06-25,346.5830078125,-0.8310250758797544,3000,1039749.0234375,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-06-26,346.5830078125,0.0,0,0.0,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-06-27,346.5830078125,0.0,0,0.0,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-06-28,346.5830078125,0.0,0,0.0,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-06-29,345.6148986816406,-0.279329658130012,8000,2764919.189453125,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-07-02,329.15704345703125,-4.761905602851146,6000,1974942.2607421875,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-07-03,321.41217041015625,-2.3529416127733627,10000,3214121.7041015625,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-07-04,322.3802795410156,0.3012048764749586,5000,1611901.397705078,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-07-05,311.7310791015625,-3.3033039287064248,11000,3429041.8701171875,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-07-06,319.4759521484375,2.4844725361348186,7000,2236331.6650390625,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-07-09,319.4759521484375,0.0,0,0.0,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-07-10,319.4759521484375,0.0,0,0.0,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-07-11,319.4759521484375,0.0,0,0.0,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-07-12,319.4759521484375,0.0,0,0.0,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-07-13,319.4759521484375,0.0,0,0.0,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-07-16,319.4759521484375,0.0,0,0.0,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-07-17,319.4759521484375,0.0,0,0.0,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-07-18,319.4759521484375,0.0,0,0.0,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-07-19,319.4759521484375,0.0,0,0.0,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-07-20,319.4759521484375,0.0,0,0.0,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-07-23,319.4759521484375,0.0,0,0.0,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-07-24,319.4759521484375,0.0,1000,319475.9521484375,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-07-25,319.4759521484375,0.0,0,0.0,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-07-26,319.4759521484375,0.0,0,0.0,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-07-27,321.41217041015625,0.6060607218471015,6000,1928473.0224609373,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-07-30,321.41217041015625,0.0,0,0.0,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-07-31,321.41217041015625,0.0,0,0.0,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-08-01,321.41217041015625,0.0,0,0.0,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-08-02,321.41217041015625,0.0,0,0.0,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-08-03,329.15704345703125,2.4096390117996247,2000,658314.0869140625,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-08-06,351.4235534667969,6.764707136723436,21000,7379894.622802734,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-08-07,335.933837890625,-4.4077055801655,12000,4031206.0546875,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-08-08,335.933837890625,0.0,0,0.0,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-08-09,336.9018859863281,0.288166295417458,4000,1347607.5439453125,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-08-10,336.9018859863281,0.0,6000,2021411.3159179688,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-08-13,330.1251525878906,-2.011485741196628,5000,1650625.7629394531,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-08-14,325.2845764160156,-1.4662851751613415,1000,325284.5764160156,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-08-15,320.44403076171875,-1.4880956569260029,8000,2563552.24609375,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-08-16,320.44403076171875,0.0,0,0.0,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-08-17,324.3164978027344,1.2084690832937284,3000,972949.4934082032,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-08-20,324.3164978027344,0.0,0,0.0,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-08-21,324.3164978027344,0.0,0,0.0,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-08-22,324.3164978027344,0.0,0,0.0,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-08-23,324.3164978027344,0.0,0,0.0,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-08-24,324.3164978027344,0.0,0,0.0,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-08-27,338.838134765625,4.477612782968388,11000,3727219.482421875,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-08-28,338.838134765625,0.0,4000,1355352.5390625,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-08-29,337.8699951171875,-0.2857233437160711,2000,675739.990234375,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-08-30,329.15704345703125,-2.5787882280384866,4000,1316628.173828125,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-08-31,329.15704345703125,0.0,0,0.0,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-09-03,329.15704345703125,0.0,0,0.0,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-09-04,336.9018859863281,2.352932341339331,2000,673803.7719726562,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-09-05,336.9018859863281,0.0,0,0.0,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-09-06,336.9018859863281,0.0,0,0.0,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-09-07,326.2527160644531,-3.160911340908068,2000,652505.4321289062,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-09-10,331.09326171875,1.4836798027884068,3000,993279.78515625,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-09-11,331.09326171875,0.0,0,0.0,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-09-12,331.09326171875,0.0,0,0.0,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-09-13,331.09326171875,0.0,0,0.0,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-09-14,331.09326171875,0.0,0,0.0,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-09-17,331.09326171875,0.0,0,0.0,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-09-18,331.09326171875,0.0,0,0.0,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
2018-09-19,336.9018859863281,1.7543770711082374,2000,673803.7719726562,6.8200836,0.6514157,3311796224.0,10.223,4.5440003,10.582,153.0,95.6,,,
