日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-16,2048.56884765625,0.4612619960115749,460100,942546526.8066406,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-02-19,2089.95361328125,2.020179388764398,539900,1128365955.8105469,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-02-20,2105.003173828125,0.7200906494401638,506500,1066184107.5439452,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-02-21,2106.884033203125,0.0893518545902916,465400,980543829.0527344,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-02-22,2094.6572265625,-0.5803265128948021,344300,721190483.1054688,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-02-23,2091.8349609375,-0.1347363945380042,301600,630897424.21875,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-02-26,2108.765869140625,0.8093806882134347,488400,1029921250.4882812,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-02-27,2102.180908203125,-0.3122660999906768,455200,956912749.4140624,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-02-28,2097.478759765625,-0.2236795329627061,381600,800397894.7265625,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-03-01,2100.30029296875,0.1345202276775481,311000,653193391.1132812,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-03-02,2100.30029296875,0.0,388300,815546603.7597656,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-03-05,2126.63623046875,1.2539129565503515,593800,1262796593.6523438,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-03-06,2140.744873046875,0.6634252899479387,490500,1050035360.2294922,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-03-07,2144.507080078125,0.1757428957844586,647800,1389211686.4746094,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-03-08,2135.1015625,-0.4385864549247498,340100,726148041.40625,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-03-09,2142.625732421875,0.3524033729367382,753900,1615325539.6728516,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-03-12,2125.695068359375,-0.7901829893251056,499200,1061146978.125,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-03-13,2147.328857421875,1.017727772177457,388400,834022528.2226562,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-03-14,2166.14013671875,0.8760315976687583,418600,906746261.2304688,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-03-15,2200.941650390625,1.6066141373748843,469700,1033782293.1884766,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-03-16,2250.7919921875,2.26495517443761,900700,2027288347.3632808,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-03-19,2271.48486328125,0.9193595483534268,1037700,2357119842.626953,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-03-20,2249.8515625,-0.9523858657812024,661400,1488051823.4375,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-03-21,2249.8515625,0.0,0,0.0,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-03-22,2315.691162109375,2.92639748802872,1284700,2974968435.961914,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-03-23,2289.35546875,-1.1372714026073203,804300,1841328603.515625,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-03-26,2275.246826171875,-0.6162713816491028,2011600,4576886515.527344,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-03-27,2285.5927734375,0.4547175781817181,1807700,4131666056.5429688,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-03-28,2286.537353515625,0.0413275754588715,1248900,2855656500.805664,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-03-29,2278.04052734375,-0.3716023339312979,704100,1603968335.3027344,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-03-30,2286.537353515625,0.3729883674098877,492400,1125890992.8710938,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-04-02,2270.488037109375,-0.7019048423404839,409600,929991900.0,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-04-03,2298.810302734375,1.2474087139898726,738700,1698131170.6298828,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-04-04,2343.181396484375,1.930176391554439,665900,1560324491.9189453,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-04-05,2386.60888671875,1.8533558818592644,688700,1643657540.2832031,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-04-06,2458.357666015625,3.0063065505265607,911500,2240793012.573242,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-04-09,2493.2880859375,1.4208843735292742,563100,1403970521.1914062,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-04-10,2471.5751953125,-0.8708536629787655,747700,1847996773.535156,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-04-11,2403.601806640625,-2.7502051647382952,1093200,2627617495.0195312,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-04-12,2398.8818359375,-0.196370742029095,429600,1030559636.71875,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-04-13,2348.845947265625,-2.0858004726323043,572700,1345184073.9990234,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-04-16,2372.447265625,1.0048048654212494,397600,943285032.8125,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-04-17,2396.9931640625,1.034623563320114,351600,842782796.484375,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-04-18,2416.8193359375,0.827126759151775,239700,579311594.8242188,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-04-19,2366.782958984375,-2.0703399798692623,381200,902217663.9648438,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-04-20,2386.60888671875,0.8376740950882366,348500,831733197.0214844,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-04-23,2352.621826171875,-1.4240733257975258,286000,672849842.2851562,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-04-24,2372.447265625,0.8426955506650291,314600,746371909.765625,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-04-25,2375.280029296875,0.1194025980226998,201300,478143869.89746094,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-04-26,2389.44091796875,0.5961776505175598,263800,630334514.1601562,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-04-27,2405.48974609375,0.6716562022652139,319900,769516169.7753906,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-04-30,2405.48974609375,0.0,0,0.0,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-05-01,2385.66455078125,-0.8241646153218429,294000,701385377.9296875,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-05-02,2377.16748046875,-0.3561720489880904,228100,542231902.2949219,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-05-03,2377.16748046875,0.0,0,0.0,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-05-04,2377.16748046875,0.0,0,0.0,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-05-07,2397.937255859375,0.8737194817476368,251000,601882251.2207031,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-05-08,2435.70068359375,1.574829685059509,379900,925322689.6972656,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-05-09,2386.60888671875,-2.015510247448282,461600,1101658662.109375,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-05-10,2529.1630859375,5.973085913324572,936400,2368308313.671875,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-05-11,2542.38037109375,0.5225952106346909,674600,1715089798.3398438,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-05-14,2594.303955078125,2.042321620113708,522800,1356302107.7148438,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-05-15,2582.97509765625,-0.4366819624084472,318500,822677568.6035156,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-05-16,2592.416259765625,0.3655150263717877,247200,640845299.4140625,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-05-17,2597.135986328125,0.182058978557964,277600,720964949.8046875,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-05-18,2543.323974609375,-2.0719751296053746,595000,1513277764.892578,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-05-21,2549.933349609375,0.2598715329223955,224100,571440063.6474609,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-05-22,2556.541259765625,0.2591405048787853,191700,490088959.4970703,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-05-23,2541.43603515625,-0.5908461109976337,342600,870695985.6445312,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-05-24,2540.492431640625,-0.0371287532942798,241300,613020823.7548828,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-05-25,2517.834228515625,-0.891882331267857,210200,529248754.8339844,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-05-28,2517.834228515625,0.0,172800,435081754.6875,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-05-29,2527.274658203125,0.3749424636690923,185500,468809449.0966797,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-05-30,2528.21875,0.0373561216945983,187200,473282550.0,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-05-31,2565.03759765625,1.4563157423086892,396000,1015754888.671875,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-06-01,2540.492431640625,-0.956912523935427,232700,591172588.8427734,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-06-04,2575.423095703125,1.374956430787,335200,863281821.6796875,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-06-05,2567.8701171875,-0.2932713668766351,310800,798094032.421875,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-06-06,2618.849609375,1.9852831280787744,424600,1111963544.140625,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-06-07,2568.813720703125,-1.910605652678788,523100,1343746457.2998047,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-06-08,2633.954833984375,2.535844181937019,607400,1599864166.1621094,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-06-11,2620.73876953125,-0.5017574440763339,402200,1054061133.1054688,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-06-12,2668.8857421875,1.837152684426524,311500,831357908.6914062,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-06-13,2685.87841796875,0.6366955135112873,283400,761177943.6523438,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-06-14,2676.4384765625,-0.3514657008707456,244800,655192139.0625,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-06-15,2685.87841796875,0.3527053391630508,316700,850617694.9707031,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-06-18,2663.221435546875,-0.8435594951096026,243900,649559708.1298828,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-06-19,2634.89892578125,-1.0634680762025783,271700,715902038.1347656,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-06-20,2683.046142578125,1.8272889455370311,357100,958115777.5146484,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-06-21,2683.046142578125,0.0,212300,569610696.0693359,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-06-22,2732.137939453125,1.8297037868990167,371200,1014169603.125,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-06-25,2652.83642578125,-2.9025442869018647,398500,1057155315.673828,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-06-26,2628.291015625,-0.9252515502919278,317500,834482397.4609375,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-06-27,2679.27001953125,1.939625543867996,212300,568809025.1464844,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-06-28,2658.500244140625,-0.7752027693818886,355600,945362686.8164062,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-06-29,2655.668701171875,-0.1065090354981479,178300,473505729.4189453,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-07-02,2574.478271484375,-3.0572499367738426,413300,1064031869.6044922,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-07-03,2567.8701171875,-0.2566793579137472,299100,768049952.0507812,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-07-04,2600.912353515625,1.2867565266235117,256900,668174383.6181641,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-07-05,2599.0244140625,-0.0725875845286827,349100,907319422.9492188,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-07-06,2572.59033203125,-1.017077095860408,345300,888315441.6503906,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-07-09,2413.986572265625,-6.165138607218335,1062900,2565826327.661133,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-07-10,2392.273193359375,-0.8994821742471903,672200,1608086040.576172,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-07-11,2380.944091796875,-0.473570560166292,502500,1196424406.1279297,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-07-12,2353.566650390625,-1.1498565422251694,657700,1547940785.961914,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-07-13,2377.16748046875,1.0027687159064769,430400,1023132883.59375,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-07-16,2377.16748046875,0.0,0,0.0,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-07-17,2413.04248046875,1.5091490311370803,388200,936743090.9179688,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-07-18,2438.532470703125,1.0563423744377465,463800,1130991359.9121094,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-07-19,2375.280029296875,-2.5938732482004623,522300,1240608759.3017578,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-07-20,2417.7626953125,1.788532951552679,569400,1376674078.7109375,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-07-23,2380.944091796875,-1.52283777010076,392900,935472933.6669922,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-07-24,2389.44091796875,0.356867941634964,218100,521137064.2089844,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-07-25,2383.776611328125,-0.2370557312394328,199200,474848300.9765625,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-07-26,2443.25244140625,2.495025322233868,403600,986096685.3515624,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-07-27,2383.776611328125,-2.4342891905141384,688800,1641945329.8828125,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-07-30,2363.006591796875,-0.8713072958492551,439700,1039013998.413086,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-07-31,2349.7900390625,-0.5593108703232597,699100,1642738216.3085938,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-08-01,2387.552490234375,1.6070563984066144,560900,1339178191.772461,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-08-02,2408.322265625,0.8699191107034432,470600,1133356458.203125,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-08-03,2383.776611328125,-1.019201402039316,297600,709411919.53125,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-08-06,2364.895263671875,-0.7920770581657077,304600,720347097.3144531,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-08-07,2359.230712890625,-0.2395264969347943,538400,1270209815.8203125,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-08-08,2210.06787109375,-6.322520344528515,1547000,3418974996.5820312,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-08-09,2108.1083984375,-4.613409116969369,1494000,3149513947.265625,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-08-10,2096.779052734375,-0.5374176067759251,1055200,2212521256.4453125,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-08-13,2111.884765625,0.7204246375375645,637500,1346326538.0859375,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-08-14,2120.380615234375,0.4022875560097505,593600,1258657933.203125,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-08-15,2090.170654296875,-1.424742365613485,498800,1042577122.3632812,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-08-16,2060.904296875,-1.4001898534796942,504900,1040550579.4921876,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-08-17,2086.39501953125,1.23687076080643,313700,654502117.6269531,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-08-20,2057.12841796875,-1.4027354019027216,432500,889708040.7714844,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-08-21,2075.06591796875,0.8719679259358903,493400,1023837523.9257812,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-08-22,2065.625244140625,-0.4549577797203774,350500,724001648.0712891,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-08-23,2098.66748046875,1.5996239599536777,328200,688782667.0898438,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-08-24,2119.43701171875,0.9896532653834722,354800,751976251.7578125,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
2018-08-27,2130.76513671875,0.5344874576297842,427100,910049789.892578,41.702538,4.6191287,1500791832576.0,6.325,5.501,14.186000000000002,72.0,230.01,,,
