日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-23,1115.9837646484375,0.0,3100,3459549.670410156,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-01-24,1107.9320068359375,-0.7214941711124689,3600,3988555.224609375,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-01-25,1085.3868408203125,-2.0348871479947683,4700,5101318.151855469,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-01-26,1073.309326171875,-1.1127382601496816,5200,5581208.49609375,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-01-29,1104.71142578125,2.925726893790759,13000,14361248.53515625,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-01-30,1236.76123046875,11.95333021871432,124800,154347801.5625,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-01-31,1193.2813720703125,-3.515622686681241,21700,25894205.77392578,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-02-01,1209.385009765625,1.3495256083125629,10300,12456665.600585938,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-02-02,1213.4111328125,0.3329066438201744,6400,7765831.25,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-02-05,1188.4501953125,-2.057088222204162,12700,15093317.48046875,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-02-06,1033.0499267578125,-13.075875553525018,24400,25206418.212890625,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-02-07,1034.6602783203125,0.1558832270144083,11600,12002059.228515623,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-02-08,1046.738037109375,1.1673163686799493,6300,6594449.633789063,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-02-09,1025.8033447265625,-1.999993469294836,6100,6257400.402832031,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-02-12,1025.8033447265625,0.0,0,0.0,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-02-13,1023.3877563476562,-0.2354825992062048,4500,4605244.903564453,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-02-14,968.6355590820312,-5.350093053783322,7100,6877312.469482422,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-02-15,974.271728515625,0.5818668725041443,7000,6819902.099609375,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-02-16,975.8820190429688,0.1652814589824025,6700,6538409.527587891,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-02-19,1004.868408203125,2.9702759754281383,6100,6129697.290039063,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-02-20,1032.2447509765625,2.7243709275716066,3100,3199958.728027344,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-02-21,1020.1671142578124,-1.170036147660125,11800,12037971.948242188,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-02-22,987.9598388671876,-3.1570587740476497,20700,20450768.66455078,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-02-23,1022.5828247070312,3.504493247371588,7500,7669371.185302734,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-02-26,1052.37451171875,2.9133764319045685,5600,5893297.265625,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-02-27,1062.841796875,0.9946349935019638,6900,7333608.3984375,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-02-28,1046.738037109375,-1.5151605641567478,7800,8164556.689453125,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-03-01,1072.5040283203125,2.461551056469835,12400,13299049.951171877,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-03-02,1048.3486328125,-2.252242869953891,6900,7233605.56640625,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-03-05,1022.5828247070312,-2.457751867939628,9500,9714536.834716797,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-03-06,987.1544799804688,-3.4645941502794875,20000,19743089.59960937,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-03-07,952.53173828125,-3.507327617041633,60900,58009182.861328125,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-03-08,958.9730834960938,0.6762341826495488,17600,16877926.26953125,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-03-09,963.8043823242188,0.5037992109759415,19200,18505044.140625,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-03-12,972.6612548828124,0.9189491893817126,17000,16535241.333007812,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-03-13,977.4922485351562,0.4966779161904355,7300,7135693.414306641,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-03-14,966.2196044921876,-1.1532208117109533,15300,14783159.948730469,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-03-15,968.6355590820312,0.2500419758211691,9700,9395764.923095703,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-03-16,979.9080200195312,1.163746347303496,21800,21361994.83642578,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-03-19,988.764892578125,0.903847338489716,24800,24521369.3359375,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-03-20,987.9598388671876,-0.0814201350574195,14000,13831437.744140623,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-03-21,987.9598388671876,0.0,0,0.0,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-03-22,1004.0634155273438,1.6299829230529197,13000,13052824.401855469,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-03-23,987.9598388671876,-1.603840595237549,25800,25489363.84277344,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-03-26,995.2064208984376,0.733489535319487,19400,19307004.565429688,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-03-27,1016.9461669921876,2.1844459237033487,28300,28779576.525878903,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-03-28,923.611328125,-9.177952766491382,47200,43594454.6875,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-03-29,926.857666015625,0.3514831176026467,10400,9639319.7265625,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-03-30,925.2344970703124,-0.1751260204050697,6100,5643930.432128906,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-04-02,904.9442749023438,-2.192981588150489,13100,11854770.001220703,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-04-03,912.248779296875,0.8071772590991344,7500,6841865.8447265625,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-04-04,921.9882202148438,1.0676299205876203,10100,9312081.024169922,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-04-05,937.4086303710938,1.67251704719793,11400,10686458.386230469,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-04-06,910.62548828125,-2.857146949803635,3700,3369314.306640625,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-04-09,895.2050170898438,-1.6933933202892717,7000,6266435.119628906,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-04-10,902.5093383789062,0.8159383772007534,3000,2707528.0151367188,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-04-11,911.4371337890624,0.9892191726450728,4000,3645748.53515625,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-04-12,912.248779296875,0.0890511783778524,2700,2463071.7041015625,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-04-13,914.6834716796876,0.266889080924737,2100,1920835.290527344,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-04-16,901.6978759765624,-1.4196819014646422,4300,3877300.866699218,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-04-17,907.3792114257812,0.6300708475181604,2900,2631399.7131347656,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-04-18,921.9882202148438,1.6100224255862328,2900,2673765.838623047,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-04-19,913.8721313476562,-0.8802811889826789,3800,3472714.0991210938,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-04-20,925.2344970703124,1.2433211751298856,2300,2128039.3432617188,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-04-23,921.9882202148438,-0.3508599026244563,4200,3872350.524902344,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-04-24,924.4227905273438,0.2640565529061334,3600,3327922.045898437,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-04-25,927.6691284179688,0.3511745841719316,6700,6215383.160400391,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-04-26,919.5532836914062,-0.8748641598544049,5300,4873632.403564453,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-04-27,920.3648071289062,0.0882519210025911,4200,3865532.1899414062,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-04-30,920.3648071289062,0.0,0,0.0,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-05-01,911.4371337890624,-0.9700146366627972,2800,2552023.974609375,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-05-02,917.9301147460938,0.7123893372698475,1100,1009723.1262207032,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-05-03,917.9301147460938,0.0,0,0.0,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-05-04,917.9301147460938,0.0,0,0.0,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-05-07,934.973876953125,1.8567603277451767,3100,2898419.0185546875,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-05-08,949.582763671875,1.562491431991364,6800,6457162.79296875,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-05-09,948.7711791992188,-0.0854674814776523,3900,3700207.598876953,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-05-10,934.1620483398438,-1.5397949663379706,1600,1494659.27734375,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-05-11,912.248779296875,-2.345767426744872,12600,11494334.619140623,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-05-14,909.0022583007812,-0.3558811006133644,5000,4545011.291503906,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-05-15,916.306884765625,0.803587273644224,8100,7422085.766601562,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-05-16,910.62548828125,-0.620032063365783,5500,5008440.185546875,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-05-17,913.0603637695312,0.2673849479962298,6200,5660974.255371094,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-05-18,901.6978759765624,-1.2444399345142076,12800,11541732.8125,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-05-21,914.6834716796876,1.4401271256252235,3800,3475797.1923828125,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-05-22,917.9301147460938,0.3549471666350667,5400,4956822.619628906,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-05-23,926.046142578125,0.8841662019418717,6100,5648881.4697265625,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-05-24,930.104248046875,0.4382184949717649,4500,4185469.1162109375,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-05-25,916.306884765625,-1.4834211659846774,9200,8430023.33984375,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-05-28,936.5970458984376,2.2143412289216124,4200,3933707.5927734375,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-05-29,933.3505859375,-0.346622912719452,4800,4480082.8125,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-05-30,934.973876953125,0.1739208224736277,3900,3646398.120117188,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-05-31,917.9301147460938,-1.822913198663168,3100,2845583.3557128906,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-06-01,903.321044921875,-1.5915231006730537,4300,3884280.493164064,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-06-04,913.0603637695312,1.0781680447286224,1900,1734814.6911621094,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-06-05,927.6691284179688,1.599977967297339,1900,1762571.3439941406,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-06-06,931.7271118164062,0.437438659337297,5200,4844980.9814453125,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-06-07,941.4664306640624,1.0452973541436927,6400,6025385.15625,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-06-08,943.9014892578124,0.2586452914770776,8600,8117552.8076171875,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-06-11,949.582763671875,0.6018927270185381,2300,2184040.3564453125,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-06-12,949.582763671875,0.0,1500,1424374.1455078125,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-06-13,960.9453125,1.196583306144694,4600,4420348.4375,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-06-14,962.5684814453124,0.1689137689937503,3000,2887705.444335937,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-06-15,959.3222045898438,-0.3372515221560568,1700,1630847.7478027344,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-06-18,947.9596557617188,-1.184435091125935,3700,3507450.7263183594,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-06-19,937.4086303710938,-1.1130247291111672,3000,2812225.891113281,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-06-20,943.9014892578124,0.6926391198412984,2600,2454143.8720703125,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-06-21,939.0318603515624,-0.5159043567225408,3800,3568321.069335937,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-06-22,957.6989135742188,1.9879041394471384,3100,2968866.632080078,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-06-25,937.4086303710938,-2.1186494957376345,5600,5249488.330078125,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-06-26,938.2201538085938,0.0865709372847023,2500,2345550.3845214844,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-06-27,918.7415161132812,-2.076126548363011,2300,2113105.487060547,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-06-28,933.3505859375,1.5901175214136476,2700,2520046.58203125,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-06-29,935.7854614257812,0.2608746943502993,1800,1684413.8305664062,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-07-02,912.248779296875,-2.515179290458869,5700,5199818.041992188,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-07-03,900.0746459960938,-1.3345190015123465,5000,4500373.229980469,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-07-04,898.4512939453125,-0.1803574912372596,4400,3953185.693359375,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-07-05,877.3495483398438,-2.348679972712376,4600,4035807.922363281,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-07-06,860.3057250976562,-1.9426491156732784,9000,7742751.525878906,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-07-09,856.24755859375,-0.4717121350605424,6000,5137485.3515625,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-07-10,854.6245727539062,-0.1895463319637635,7700,6580609.210205078,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-07-11,863.5521240234375,1.0446167304508425,2900,2504301.1596679688,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-07-12,865.1754150390625,0.1879783478571983,2300,1989903.454589844,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-07-13,873.2915649414062,0.9380929879956534,1300,1135279.034423828,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-07-16,873.2915649414062,0.0,0,0.0,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-07-17,857.870849609375,-1.7658152157997709,3600,3088335.05859375,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-07-18,858.6825561523438,0.0946187346659854,2700,2318442.901611328,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-07-19,856.24755859375,-0.2835736607372907,5700,4880611.083984375,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-07-20,857.0593872070312,0.0948123711575377,3100,2656884.100341797,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-07-23,861.1172485351562,0.4734632615539746,2500,2152793.1213378906,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-07-24,861.9288330078125,0.0942478476696262,4100,3533908.2153320312,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-07-25,878.1611938476562,1.88325998832164,12600,11064831.042480469,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-07-26,879.7843627929688,0.1848372436272782,1300,1143719.6716308594,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-07-27,878.1611938476562,-0.1844962258887639,3400,2985748.0590820312,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-07-30,904.132568359375,2.957472351735957,6900,6238514.721679688,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-07-31,891.95849609375,-1.346491951696405,2100,1873112.841796875,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-08-01,855.4360961914062,-4.094629970148866,9200,7870012.0849609375,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-08-02,857.870849609375,0.2846213093893102,2200,1887315.869140625,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-08-03,846.5084228515625,-1.324491531911398,8300,7026019.909667969,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-08-06,846.5084228515625,0.0,3500,2962779.4799804688,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-08-07,847.3198852539062,0.0958599324517361,2000,1694639.7705078125,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-08-08,843.2619018554688,-0.4789198824504792,4900,4131983.319091797,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-08-09,831.8993530273438,-1.3474519367142612,4500,3743547.088623047,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-08-10,818.9137573242188,-1.560957543225561,5900,4831591.168212891,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-08-13,816.4789428710938,-0.2973224507890393,4700,3837451.0314941406,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-08-14,824.5948486328125,0.9940128686209304,1900,1566730.2124023438,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-08-15,820.536865234375,-0.4921184512813426,2700,2215449.5361328125,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-08-16,813.232421875,-0.8902029474676443,4300,3496899.4140625,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-08-17,812.4208374023438,-0.0997973581507105,3200,2599746.6796875,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-08-20,811.6092529296875,-0.0998970527702369,2500,2029023.1323242188,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-08-21,811.6092529296875,0.0,2900,2353666.8334960938,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-08-22,812.4208374023438,0.0999969467729178,3700,3005957.098388672,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-08-23,818.10205078125,0.69929439489409,1800,1472583.69140625,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-08-24,816.4789428710938,-0.198399198315935,4100,3347563.6657714844,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-08-27,814.8555297851562,-0.198830980285769,3600,2933479.9072265625,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-08-28,810.797607421875,-0.4979928606916539,4700,3810748.754882813,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-08-29,813.232421875,0.3002986726696299,1900,1545141.6015625,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-08-30,814.8555297851562,0.1995872110477359,1100,896341.0827636719,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-08-31,813.232421875,-0.1991896539726756,3100,2521020.5078125,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-09-03,819.7252807617188,0.7984013809666735,2200,1803395.6176757808,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-09-04,811.6092529296875,-0.9900911954904612,5100,4139207.1899414062,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-09-05,811.6092529296875,0.0,4900,3976885.3393554688,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-09-06,809.1743774414062,-0.3000058808462325,5600,4531376.513671875,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-09-07,809.1743774414062,0.0,5400,4369541.638183594,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-09-10,809.1743774414062,0.0,3700,2993945.196533203,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-09-11,815.667236328125,0.8024053983578971,8200,6688471.337890625,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
2018-09-12,811.6092529296875,-0.4975047688203449,4000,3246437.01171875,8.66219,0.86765975,21062385664.0,1.289,1.711,10.257,330.0,183.21,,,
