日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-19,471.0499877929688,3.48259100050643,1072000,504965586.9140625,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-02-20,469.5401916503906,-0.320517181128066,586000,275150552.3071289,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-02-21,478.5988159179688,1.929254285077886,1176000,562832207.5195312,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-02-22,480.1085510253906,0.3154489850807795,1541000,739847277.130127,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-02-23,492.1868286132813,2.5157389015660003,898000,441983772.09472656,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-02-26,484.6379089355469,-1.5337508520906984,711000,344577553.2531738,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-02-27,480.1085510253906,-0.9345859716390126,657000,315431318.02368164,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-02-28,479.3536376953125,-0.1572380513668925,467000,223858148.8037109,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-03-01,463.5010986328125,-3.307065559931399,651000,301739215.20996094,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-03-02,458.2168884277344,-1.1400642243707626,1695000,776677625.8850098,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-03-05,441.6092834472656,-3.624398270752072,649000,286604424.9572754,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-03-06,448.4033203125,1.53847238269067,493000,221062836.9140625,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-03-07,448.4033203125,0.0,499000,223753256.8359375,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-03-08,452.1777648925781,0.8417521479206824,338000,152836084.5336914,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-03-09,458.9718017578125,1.5025145844684396,522000,239583280.51757807,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-03-12,472.5597229003906,2.960513280018051,737000,348276515.7775879,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-03-13,482.3732604980469,2.076676687006773,799000,385416235.13793945,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-03-14,465.0108947753906,-3.5993632202435344,706000,328297691.7114258,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-03-15,464.2560119628906,-0.1623365862996828,580000,269268486.93847656,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-03-16,463.5010986328125,-0.1626071199134937,639000,296177202.0263672,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-03-19,461.9913330078125,-0.325730754350606,718000,331709777.0996094,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-03-20,467.2755432128906,1.1437898998396978,607000,283636254.7302246,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-03-21,467.2755432128906,0.0,0,0.0,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-03-22,469.5401916503906,0.4846494686900904,613000,287828137.48168945,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-03-23,441.6092834472656,-5.948566001336419,762000,336506273.9868164,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-03-26,441.6092834472656,0.0,847000,374043063.079834,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-03-27,455.95220947265625,3.2478769271849783,639000,291353461.85302734,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-03-28,455.9522705078125,1.33863056195338e-05,393000,179189242.3095703,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-03-29,462.9192810058594,1.5280131164359556,364000,168502618.2861328,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-03-30,461.3710632324219,-0.3344465951112374,366000,168861809.1430664,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-04-02,457.5004577636719,-0.8389354637094226,258000,118035118.10302734,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-04-03,459.0486450195313,0.3384012473839126,389000,178569922.91259766,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-04-04,463.6933288574219,1.0118064584839326,451000,209125691.31469727,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-04-05,467.56390380859375,0.8347273316847703,577000,269784372.4975586,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-04-06,476.0791320800781,1.821190259154437,707000,336587946.38061523,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-04-09,467.56390380859375,-1.7886161559486524,592000,276797831.0546875,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-04-10,471.4344482421875,0.8278107873738394,392000,184802303.7109375,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-04-11,476.0791320800781,0.9852236838459704,344000,163771221.43554688,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-04-12,476.0791320800781,0.0,393000,187099098.9074707,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-04-13,479.94970703125,0.8130108400804303,548000,263012439.453125,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-04-16,477.6274108886719,-0.4838623940293218,371000,177199769.43969727,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-04-17,476.853271484375,-0.1620801877464495,366000,174528297.36328125,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-04-18,492.3354797363281,3.2467446860035665,735000,361866577.6062012,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-04-19,487.6908874511719,-0.9433795605475526,497000,242382371.0632324,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-04-20,489.2390747070313,0.3174525699979114,525000,256850514.2211914,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-04-23,489.2390747070313,0.0,442000,216243671.0205078,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-04-24,499.3025817871094,2.0569712437839227,652000,325545283.3251953,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-04-25,495.4319152832031,-0.7752145983408121,649000,321535313.0187988,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-04-26,500.07659912109375,0.9375019441845156,711000,355554461.97509766,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-04-27,516.3330078125,3.2507837239290183,1207000,623213940.4296875,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-04-30,516.3330078125,0.0,0,0.0,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-05-01,500.8507385253906,-2.998504657430612,824000,412701008.5449219,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-05-02,507.8176879882813,1.391023098698585,863000,438246664.7338867,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-05-03,507.8176879882813,0.0,0,0.0,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-05-04,507.8176879882813,0.0,0,0.0,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-05-07,507.8176879882813,0.0,622000,315862601.92871094,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-05-08,518.6552734375,2.134148869873332,963000,499465028.3203125,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-05-09,517.1071166992188,-0.298494359851098,693000,358355231.8725586,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-05-10,515.558837890625,-0.2994116225815357,603000,310881979.2480469,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-05-11,505.4953918457031,-1.951949090058436,636000,321495069.2138672,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-05-14,448.2110900878906,-11.332309390329298,2772000,1242441141.7236328,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-05-15,466.0156555175781,3.9723616446429633,1436000,669198481.3232422,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-05-16,476.853271484375,2.32559053295327,1026000,489251456.5429688,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-05-17,486.916748046875,2.110392685610374,981000,477665329.8339844,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-05-18,479.94970703125,-1.4308485061504397,475000,227976110.8398437,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-05-21,480.7237548828125,0.1612768671847675,379000,182194303.100586,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-05-22,472.2086486816406,-1.7713096377456217,313000,147801307.03735352,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-05-23,461.3710632324219,-2.295084064952269,751000,346489668.4875488,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-05-24,457.5004577636719,-0.8389354637094226,585000,267637767.79174805,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-05-25,461.3710632324219,0.8460331357197148,470000,216844399.71923828,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-05-28,464.4674072265625,0.6711179440789472,412000,191360571.7773437,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-05-29,458.2745361328125,-1.3333273761293565,332000,152147145.99609375,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-05-30,460.5968627929688,0.5067544620203757,449000,206807991.39404297,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-05-31,472.2086486816406,2.521030173384231,1135000,535956816.2536621,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-06-01,476.0791320800781,0.8196553386397021,546000,259939206.11572263,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-06-04,482.2720031738281,1.300807087824296,533000,257050977.6916504,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-06-05,484.5943908691406,0.4815514232691997,424000,205468021.7285156,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-06-06,486.916748046875,0.4792373212511025,763000,371517478.7597656,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-06-07,485.3684692382813,-0.3179760841672041,397000,192691282.2875977,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-06-08,490.01312255859375,0.9569334669805808,410000,200905380.24902344,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-06-11,494.6578674316406,0.9478817319818812,398000,196873831.23779297,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-06-12,506.2694396972656,2.34739463983753,561000,284017155.670166,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-06-13,510.9142456054688,0.9174572952656668,572000,292242948.4863281,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-06-14,508.5918273925781,-0.4545612561924983,453000,230392097.8088379,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-06-15,500.07659912109375,-1.6742754823921957,468000,234035848.38867188,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-06-18,496.9801330566406,-0.6191983527914169,394000,195810172.4243164,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-06-19,498.5283508300781,0.3115250832895988,608000,303105237.3046875,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-06-20,497.75433349609375,-0.1552604446057315,424000,211047837.4023437,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-06-21,504.7212829589844,1.399676304966868,533000,269016443.8171387,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-06-22,503.173095703125,-0.3067410287878047,934000,469963671.3867188,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-06-25,498.5283508300781,-0.9230908633054756,544000,271199422.8515625,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-06-26,509.3659362792969,2.1739155719376013,616000,313769416.7480469,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-06-27,519.429443359375,1.9756929867724928,859000,446189891.8457031,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-06-28,513.2365112304688,-1.1922566593171702,503000,258157965.1489257,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-06-29,510.9142456054688,-0.4524747507601234,671000,342823458.80126953,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-07-02,494.6578674316406,-3.181821276986163,579000,286406905.2429199,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-07-03,496.2060852050781,0.3129875971600526,392000,194512785.40039065,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-07-04,500.07659912109375,0.7800214530654159,259000,129519839.17236328,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-07-05,489.2390747070313,-2.167172875737422,411000,201077259.70458984,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-07-06,495.4319152832031,1.265810704077608,287000,142188959.6862793,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-07-09,511.6883239746094,3.281259884542087,547000,279893513.2141113,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-07-10,517.1071166992188,1.0590026136453767,683000,353184160.7055664,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-07-11,511.6883239746094,-1.047905269453342,576000,294732474.609375,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-07-12,508.5918273925781,-0.6051528707903264,362000,184110241.51611328,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-07-13,504.7212829589844,-0.7610315827206726,294000,148388057.1899414,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-07-16,504.7212829589844,0.0,0,0.0,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-07-17,519.429443359375,2.914115353757696,541000,281011328.8574219,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-07-18,520.2035522460938,0.149030613611778,413000,214844067.07763672,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-07-19,516.3330078125,-0.744044214400652,253000,130632250.9765625,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-07-20,513.2365112304688,-0.5997092061090337,324000,166288629.63867188,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-07-23,514.0106811523438,0.1508407731980909,297000,152661172.3022461,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-07-24,515.558837890625,0.3011915501075712,374000,192819005.3710937,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-07-25,520.9777221679688,1.0510699999857875,262000,136496163.2080078,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-07-26,523.2999877929688,0.4457514258644712,325000,170072496.03271484,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-07-27,517.1071166992188,-1.1834265695033874,462000,238903487.91503903,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-07-30,521.7518310546875,0.8982112613565851,428000,223309783.69140625,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-07-31,516.3330078125,-1.0385825060227782,613000,316512133.7890625,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-08-01,503.94720458984375,-2.398801361766512,504000,253989391.11328125,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-08-02,503.173095703125,-0.1536091240646464,420000,211332700.1953125,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-08-03,493.8837585449219,-1.8461514014818992,362000,178785920.59326172,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-08-06,483.8202209472656,-2.037632828280367,316000,152887189.81933594,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-08-07,486.1426086425781,0.4800104656158321,450000,218764173.88916016,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-08-08,488.4649658203125,0.4777110947379981,426000,208086075.43945312,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-08-09,483.046142578125,-1.109357604201422,350000,169066149.90234375,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-08-10,474.5309143066406,-1.7628188118916976,448000,212589849.609375,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-08-13,449.7593078613281,-5.220230273407466,710000,319329108.58154297,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-08-14,461.3710632324219,2.581770997983201,533000,245910776.7028809,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-08-15,452.0816345214844,-2.013439821269813,402000,181736817.07763672,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-08-16,445.8887939453125,-1.369850067615952,426000,189948626.22070312,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-08-17,448.2110900878906,0.5208240651284335,217000,97261806.54907228,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-08-20,439.6958312988281,-1.899832239178356,327000,143780536.8347168,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-08-21,431.9547424316406,-1.760555437680844,477000,206042412.1398925,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-08-22,445.8887939453125,3.225812832898112,540000,240779948.73046875,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-08-23,441.2440490722656,-1.041682351321116,332000,146493024.2919922,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-08-24,439.6958312988281,-0.3508756155902182,319000,140262970.18432617,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-08-27,445.8887939453125,1.4084651719782793,421000,187719182.25097656,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-08-28,446.6629028320313,0.1736103031137581,353000,157672004.69970703,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-08-29,449.7593078613281,0.6932308480655847,167000,75109804.4128418,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-08-30,453.6298522949219,0.860581285576667,459000,208216102.2033692,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-08-31,456.7263488769531,0.6826042347887862,354000,161681127.5024414,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-09-03,455.1781005859375,-0.338988169791965,717000,326362698.1201172,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-09-04,447.4369812011719,-1.7006792230998655,404000,180764540.40527344,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-09-05,453.6298522949219,1.3840767200612003,413000,187349128.9978028,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-09-06,462.9192810058594,2.0477992495295583,287000,132857833.64868164,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-09-07,461.3710632324219,-0.3344465951112374,314000,144870513.85498047,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-09-10,466.789794921875,1.1744845139374016,415000,193717764.89257807,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-09-11,466.789794921875,0.0,315000,147038785.40039062,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-09-12,468.3379821777344,0.3316669028975871,364000,170475025.5126953,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
2018-09-13,475.3050231933594,1.4876096496015068,373000,177288773.65112305,23.129251,1.0296278,75017748480.0,7.904,2.716,6.156,394.0,36.75,,,
