日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-05-27,612.0580444335938,28.929604765117787,662000,405182425.4150391,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-05-28,675.2322998046875,10.321611805552845,974800,658216445.8496094,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-05-29,653.7163696289062,-3.186448601763392,362400,236906812.3535156,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-06-01,644.1029663085938,-1.4705771137060175,180800,116453816.30859376,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-06-02,618.467041015625,-3.980097380996439,74400,46013947.8515625,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-06-03,572.6885375976562,-7.401930965115444,122000,69868001.58691406,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-06-04,553.9193115234375,-3.2773881162268204,119000,65916398.07128906,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-06-05,548.8837280273438,-0.9090824947490028,81800,44898688.95263672,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-06-08,550.71484375,0.3336072157280378,69400,38219610.15625,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-06-09,567.6528930664062,3.075647861798947,39200,22251993.408203125,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-06-10,549.341552734375,-3.22579882102162,31800,17469061.376953125,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-06-11,494.4073486328125,-10.000008888481991,123000,60812103.88183594,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-06-12,466.0247192382813,-5.740737768768589,101800,47441316.41845703,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-06-15,458.2423706054688,-1.6699433123489205,76600,35101365.588378906,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-06-16,466.9402770996094,1.8981017583878712,31200,14568536.645507812,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-06-17,469.68695068359375,0.5882280280136154,22400,10520987.6953125,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-06-18,497.154052734375,5.847959371833711,58800,29232658.30078125,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-06-19,521.8744506835938,4.9723818629769045,28600,14925609.28955078,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-06-22,503.5630798339844,-3.50876936505009,28800,14502616.69921875,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-06-23,517.2965698242188,2.7272630858406144,90600,46867069.22607422,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-06-24,627.1649169921875,21.23894755484321,1253200,785963073.9746094,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-06-25,601.9866943359375,-4.014609550706682,298400,179632829.58984375,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-06-26,549.341552734375,-8.74523342407697,127600,70095982.12890625,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-06-29,502.189697265625,-8.583340407083584,121800,61166705.126953125,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-06-30,519.1277465820312,3.372838871174033,142200,73819965.56396484,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-07-01,531.4879760742188,2.380961058923936,63400,33696337.68310547,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-07-02,521.4166259765625,-1.8949347023891727,33800,17623881.958007812,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-07-03,543.84814453125,4.302033620940926,49400,26866098.33984375,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-07-06,612.9736328125,12.71043929750466,150600,92313829.1015625,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-07-07,617.0935668945312,0.6721225614759074,249800,154149973.0102539,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-07-08,613.431396484375,-0.593454640693436,50600,31039628.66210937,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-07-09,595.5777587890625,-2.91045384987354,45800,27277461.352539062,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-07-10,558.4971923828125,-6.225982394245677,52600,29376952.319335938,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-07-13,599.6978149414062,7.377050971879107,38800,23268275.21972656,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-07-14,587.79541015625,-1.9847337256546749,39000,22924020.99609375,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-07-15,594.6622314453125,1.168233227142279,19000,11298582.397460938,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-07-16,588.253173828125,-1.0777643640845436,34000,20000607.91015625,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-07-17,583.6754150390625,-0.7781953404980779,32200,18794348.36425781,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-07-20,583.6754150390625,0.0,25400,14825355.541992188,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-07-21,599.6978149414062,2.745087336130392,24800,14872505.810546877,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-07-22,590.9998779296875,-1.4503866439080748,17600,10401597.8515625,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-07-27,596.4932861328125,0.9295108862575008,16400,9782489.892578123,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-07-28,585.0486450195312,-1.9186538020367627,13200,7722642.114257812,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-07-29,554.3771362304688,-5.242557016440674,62400,34593133.30078125,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-07-30,542.4747314453125,-2.1469869529771035,24600,13344878.393554688,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-07-31,515.4654541015625,-4.978900541927422,60400,31134113.42773437,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-08-03,523.247802734375,1.509771134202742,9800,5127828.466796875,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-08-04,535.60791015625,2.3621900287557507,15400,8248361.81640625,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-08-05,565.82177734375,5.641042003783303,26400,14937694.921875,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-08-06,528.7412109375,-6.553400362270379,124600,65881154.8828125,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-08-07,516.3810424804688,-2.337659369337919,18800,9707963.598632812,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-08-11,525.0789794921875,1.6844028529664268,17400,9136374.243164062,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-08-12,530.5723266601562,1.0461944550287372,7400,3926235.217285156,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-08-13,530.114501953125,-0.086288840187565,5600,2968641.2109375,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-08-14,530.114501953125,0.0,12400,6573419.82421875,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-08-17,522.3322143554688,-1.4680389932710036,8800,4596523.486328125,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-08-18,503.1052551269531,-3.680982849629655,40800,20526694.409179688,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-08-19,482.9627685546875,-4.003632712439642,42600,20574213.940429688,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-08-20,502.64752197265625,4.0758324864,27800,13973601.110839844,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-08-21,502.189697265625,-0.0910826547467102,13400,6729341.943359375,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-08-24,504.0208129882813,0.3646263020979035,14800,7459508.032226562,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-08-25,504.0208129882813,0.0,12200,6149053.918457031,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-08-26,509.0564575195313,0.9990945614714252,7800,3970640.368652344,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-08-27,499.4430236816406,-1.8884808739552783,15400,7691422.564697266,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-08-28,487.5405883789063,-2.38314176760257,34400,16771396.240234377,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-08-31,501.7319030761719,2.910796564538831,8400,4214547.985839844,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-09-01,484.7938537597656,-3.3759163434809003,22200,10762423.553466797,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-09-02,472.4336853027344,-2.549572021421753,40000,18897347.41210937,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-09-03,468.7714538574219,-0.775184234156745,11600,5437748.864746094,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-09-04,458.2423706054688,-2.2461016269893386,27200,12464192.48046875,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-09-07,487.0827941894531,6.2937051294226665,106400,51825609.30175781,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-09-08,485.70947265625,-0.281948274417787,28600,13891290.91796875,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-09-09,485.70947265625,0.0,13800,6702790.72265625,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-09-10,485.2516784667969,-0.0942526788595521,15800,7666976.519775391,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-09-11,490.7450866699219,1.1320740240367666,16200,7950070.404052734,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-09-14,497.6118469238281,1.3992519620527275,14200,7066088.226318359,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-09-15,497.154052734375,-0.0919982496966564,31200,15511206.4453125,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-09-16,499.9007568359375,0.5524855095629722,11400,5698868.627929688,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-09-17,498.9852600097656,-0.1831357151700241,6400,3193505.6640625,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-09-18,506.3097229003906,1.467871594139214,11200,5670668.896484375,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-09-23,494.4073486328125,-2.3508089474157168,18800,9294858.154296877,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-09-24,496.238525390625,0.3703781432206288,34200,16971357.568359375,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-09-25,508.1409606933594,2.398531088122402,19200,9756306.4453125,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-09-28,513.6343383789062,1.0810735820334427,28200,14484488.342285156,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-09-29,508.1409606933594,-1.069511377079002,19000,9654678.253173828,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-09-30,515.4654541015625,1.441429440801012,31000,15979429.077148438,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-10-02,521.8744506835938,1.2433416305660971,47000,24528099.182128903,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-10-05,546.5947875976562,4.7368360113590136,19800,10822576.794433594,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-10-06,568.1106567382812,3.936347295807474,55200,31359708.251953125,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-10-07,565.82177734375,-0.4028932334542823,19400,10976942.48046875,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-10-08,565.3639526367188,-0.0809132354679831,29000,16395554.626464844,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-10-09,562.1594848632812,-0.5667973273663196,21400,12030212.97607422,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-10-12,549.79931640625,-2.198694283355773,23600,12975263.8671875,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-10-13,520.0433349609375,-5.412153227074157,29000,15081256.713867188,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-10-14,526.4522705078125,1.232384902569006,6800,3579875.439453125,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-10-15,533.3190307617188,1.3043462130541528,13600,7253138.818359375,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-10-16,557.5816650390625,4.549365928811944,25800,14385606.958007812,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-10-19,563.9906005859375,1.1494164799027209,30400,17145314.2578125,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-10-20,555.2926635742188,-1.5422131153750351,22600,12549614.196777344,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-10-21,541.5591430664062,-2.473204025317888,29400,15921838.806152344,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-10-22,515.9232177734375,-4.733725876699912,28600,14755404.028320312,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-10-23,501.2741394042969,-2.839391185448381,21800,10927776.239013672,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-10-26,503.5630798339844,0.4566244794530272,7800,3927792.022705078,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-10-27,493.4918212890625,-1.9999993939671223,17000,8389360.961914062,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-10-28,493.0340270996094,-0.0927663174350668,7200,3549844.9951171875,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-10-29,489.82952880859375,-0.6499547931543059,7600,3722704.418945313,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-10-30,486.1672668457031,-0.7476605119740909,14400,7000808.642578125,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-11-02,476.0959777832031,-2.0715687273319405,28800,13711564.16015625,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-11-04,488.4561767578125,2.596156983337883,15400,7522225.122070312,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-11-05,489.82952880859375,0.281161773794536,10400,5094227.099609375,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-11-06,495.78076171875,1.214960013666655,34000,16856545.8984375,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-11-09,498.9852600097656,0.6463539004430974,12000,5987823.120117188,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-11-10,479.3004455566406,-3.944969126490783,9800,4697144.366455078,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-11-11,484.7938537597656,1.1461304186239918,9200,4460103.454589844,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-11-12,473.3493041992188,-2.360704343050124,13600,6437550.537109375,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-11-13,462.8202209472656,-2.224379154790468,22000,10182044.860839844,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-11-16,461.9046325683594,-0.1978280847436342,9800,4526665.399169922,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-11-17,450.46002197265625,-2.47769989490404,21600,9729936.474609377,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-11-18,438.5576477050781,-2.6422709423702506,14600,6402941.656494141,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-11-19,439.015380859375,0.1043724027370407,4600,2019470.751953125,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-11-20,433.0642395019531,-1.355565571705597,8800,3810965.307617188,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-11-24,418.41510009765625,-3.382671222436695,45600,19079728.564453125,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-11-25,413.3794860839844,-1.2034971999090316,14800,6118016.394042969,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-11-26,402.3926696777344,-2.6578039733732406,20600,8289288.995361328,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-11-27,441.3043212890625,9.670069696471217,43200,19064346.6796875,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-11-30,419.3306884765625,-4.979247143629683,13600,5702897.36328125,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-12-01,423.4507446289063,0.9825315116601674,16800,7113972.509765625,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-12-02,429.4019470214844,1.4054060520766187,5400,2318770.513916016,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-12-03,424.3663024902344,-1.1727111547070068,2800,1188225.6469726562,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-12-04,395.9837036132813,-6.688231066039052,31000,12275494.81201172,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-12-07,401.4770812988281,1.3872736770278005,21000,8431018.70727539,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-12-08,400.103759765625,-0.3420672305278982,7400,2960767.822265625,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-12-09,395.5258483886719,-1.1441810443457934,10200,4034363.653564453,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-12-10,400.5615539550781,1.2731672498576652,16400,6569209.484863281,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-12-11,403.3082275390625,0.6857057440645908,8000,3226465.8203125,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-12-14,411.5483703613281,2.043137793777716,13200,5432438.488769531,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-12-15,409.7171630859375,-0.4449555404101968,7400,3031907.006835937,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-12-16,411.0905456542969,0.3352025963509142,11400,4686432.220458984,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-12-17,412.46392822265625,0.3340827423246928,14800,6104466.1376953125,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-12-18,412.0061340332031,-0.1109901152873682,11600,4779271.154785156,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-12-21,407.8860778808594,-0.9999987407982912,9400,3834129.132080078,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-12-22,391.4058532714844,-4.04039890132969,26600,10411395.697021484,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-12-23,393.69476318359375,0.5847919475342467,8000,3149558.10546875,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-12-24,394.6103210449219,0.2325552552247645,8000,3156882.568359375,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-12-25,395.9837036132813,0.3480351362130207,12000,4751804.443359375,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-12-28,400.103759765625,1.0404610378530688,10200,4081058.349609375,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-12-29,415.2106323242188,3.7757387152380417,2800,1162589.7705078125,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2020-12-30,432.1486511230469,4.079379832836749,12200,5272213.543701172,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2021-01-04,427.5708312988281,-1.0593160044170324,12000,5130849.9755859375,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2021-01-05,420.7040710449219,-1.605993615852408,4800,2019379.541015625,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2021-01-06,423.9085388183594,0.7616916483547342,9800,4154303.680419922,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2021-01-07,421.6195983886719,-0.5399609161136243,11800,4975111.260986328,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2021-01-08,422.9929809570313,0.3257397363898962,15200,6429493.310546875,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2021-01-12,424.3663024902344,0.3246676883611465,5800,2461324.5544433594,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2021-01-13,429.4019470214844,1.1866268602620522,6000,2576411.6821289062,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2021-01-14,423.4507446289063,-1.3859281342011198,3800,1609112.8295898438,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2021-01-15,418.41510009765625,-1.1891925082486376,12600,5272030.261230469,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2021-01-18,420.7040710449219,0.5470574428913855,3000,1262112.2131347656,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2021-01-19,419.3306884765625,-0.326448604347529,31200,13083117.48046875,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2021-01-20,423.9085388183594,1.091704105518332,5200,2204324.4018554688,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2021-01-21,425.7396545410156,0.4319600939769907,7800,3320769.305419922,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2021-01-22,431.2330932617188,1.2903281764123031,7400,3191124.8901367188,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2021-01-25,452.2911682128906,4.883223314772733,14200,6422534.588623047,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2021-01-26,452.74896240234375,0.1012166988053175,26200,11862022.814941406,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2021-01-27,462.8202209472656,2.224468608714747,123600,57204579.30908203,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
2021-01-28,453.2067260742188,-2.0771553268287835,24200,10967602.770996094,25.889967,1.2276341,1646467200.0,22.372,2.226,3.621,269.0,18.54,,,
