日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-28,1160.73681640625,0.3215457152084156,309900,359712339.4042969,20.277317,0.93982255,128892928000.0,4.871,2.011,4.634,545.0,120.8,,,
2018-05-29,1144.615478515625,-1.3888883046320633,382200,437472035.8886719,20.277317,0.93982255,128892928000.0,4.871,2.011,4.634,545.0,120.8,,,
2018-05-30,1117.3331298828125,-2.3835383274908306,1074000,1200015781.4941406,20.277317,0.93982255,128892928000.0,4.871,2.011,4.634,545.0,120.8,,,
2018-05-31,1109.8924560546875,-0.6659315497881457,842100,934640437.2436523,20.277317,0.93982255,128892928000.0,4.871,2.011,4.634,545.0,120.8,,,
2018-06-01,1117.3331298828125,0.6703959277797322,570900,637885483.8500977,20.277317,0.93982255,128892928000.0,4.871,2.011,4.634,545.0,120.8,,,
2018-06-04,1123.53369140625,0.55494295815679,419100,470872970.0683594,20.277317,0.93982255,128892928000.0,4.871,2.011,4.634,545.0,120.8,,,
2018-06-05,1159.496826171875,3.200895090258693,1111500,1288780722.290039,20.277317,0.93982255,128892928000.0,4.871,2.011,4.634,545.0,120.8,,,
2018-06-06,1166.9373779296875,0.6417052284979352,1487400,1735702655.9326172,20.277317,0.93982255,128892928000.0,4.871,2.011,4.634,545.0,120.8,,,
2018-06-07,1202.9002685546875,3.081818382474233,1732500,2084024715.270996,20.277317,0.93982255,128892928000.0,4.871,2.011,4.634,545.0,120.8,,,
2018-06-08,1166.9373779296875,-2.989681818610801,927600,1082451111.767578,20.277317,0.93982255,128892928000.0,4.871,2.011,4.634,545.0,120.8,,,
2018-06-11,1155.7762451171875,-0.956446594615168,436800,504843063.8671875,20.277317,0.93982255,128892928000.0,4.871,2.011,4.634,545.0,120.8,,,
2018-06-12,1154.5362548828125,-0.107286357511982,804600,928939870.6787108,20.277317,0.93982255,128892928000.0,4.871,2.011,4.634,545.0,120.8,,,
2018-06-13,1178.098388671875,2.0408309994088603,915000,1077960025.6347656,20.277317,0.93982255,128892928000.0,4.871,2.011,4.634,545.0,120.8,,,
2018-06-14,1195.4595947265625,1.47366350906053,1113300,1330905166.809082,20.277317,0.93982255,128892928000.0,4.871,2.011,4.634,545.0,120.8,,,
2018-06-15,1185.5389404296875,-0.8298611128838784,749100,888087220.2758789,20.277317,0.93982255,128892928000.0,4.871,2.011,4.634,545.0,120.8,,,
2018-06-18,1196.699951171875,0.9414292826300796,775800,928399822.1191406,20.277317,0.93982255,128892928000.0,4.871,2.011,4.634,545.0,120.8,,,
2018-06-19,1140.8951416015625,-4.6632248556261136,1108500,1264682264.465332,20.277317,0.93982255,128892928000.0,4.871,2.011,4.634,545.0,120.8,,,
2018-06-20,1137.1748046875,-0.326089294134424,609600,693221760.9375,20.277317,0.93982255,128892928000.0,4.871,2.011,4.634,545.0,120.8,,,
2018-06-21,1147.095703125,0.8724163072032054,515100,590868996.6796875,20.277317,0.93982255,128892928000.0,4.871,2.011,4.634,545.0,120.8,,,
2018-06-22,1150.8160400390625,0.3243266367337405,376800,433627483.8867188,20.277317,0.93982255,128892928000.0,4.871,2.011,4.634,545.0,120.8,,,
2018-06-25,1137.1748046875,-1.1853532516890808,519300,590534876.0742188,20.277317,0.93982255,128892928000.0,4.871,2.011,4.634,545.0,120.8,,,
2018-06-26,1137.1748046875,0.0,345600,393007612.5,20.277317,0.93982255,128892928000.0,4.871,2.011,4.634,545.0,120.8,,,
2018-06-27,1135.9346923828125,-0.1090520384004034,388800,441651408.3984375,20.277317,0.93982255,128892928000.0,4.871,2.011,4.634,545.0,120.8,,,
2018-06-28,1114.8531494140625,-1.8558763201894977,614700,685300230.9448242,20.277317,0.93982255,128892928000.0,4.871,2.011,4.634,545.0,120.8,,,
2018-06-29,1117.3331298828125,0.2224490705393211,685800,766267060.4736328,20.277317,0.93982255,128892928000.0,4.871,2.011,4.634,545.0,120.8,,,
2018-07-02,1081.3702392578125,-3.218636381861495,853200,922625088.1347656,20.277317,0.93982255,128892928000.0,4.871,2.011,4.634,545.0,120.8,,,
2018-07-03,1059.04833984375,-2.0642235752098115,686400,726930780.46875,20.277317,0.93982255,128892928000.0,4.871,2.011,4.634,545.0,120.8,,,
2018-07-04,1050.3675537109375,-0.8196779888341332,380100,399244707.16552734,20.277317,0.93982255,128892928000.0,4.871,2.011,4.634,545.0,120.8,,,
2018-07-05,1037.966552734375,-1.1806344296098947,468900,486702516.5771485,20.277317,0.93982255,128892928000.0,4.871,2.011,4.634,545.0,120.8,,,
2018-07-06,1062.768798828125,2.3895034024373984,597900,635429464.8193359,20.277317,0.93982255,128892928000.0,4.871,2.011,4.634,545.0,120.8,,,
2018-07-09,1073.9295654296875,1.0501594150928328,275100,295438023.44970703,20.277317,0.93982255,128892928000.0,4.871,2.011,4.634,545.0,120.8,,,
2018-07-10,1076.4095458984375,0.2309258026393701,285300,307099643.4448242,20.277317,0.93982255,128892928000.0,4.871,2.011,4.634,545.0,120.8,,,
2018-07-11,1047.8873291015625,-2.649755096055806,634200,664570144.1162109,20.277317,0.93982255,128892928000.0,4.871,2.011,4.634,545.0,120.8,,,
2018-07-12,1020.6050415039062,-2.603551626208467,899400,917932174.3286132,20.277317,0.93982255,128892928000.0,4.871,2.011,4.634,545.0,120.8,,,
2018-07-13,1030.5260009765625,0.9720664771591948,1678200,1729428734.8388672,20.277317,0.93982255,128892928000.0,4.871,2.011,4.634,545.0,120.8,,,
2018-07-16,1030.5260009765625,0.0,0,0.0,20.277317,0.93982255,128892928000.0,4.871,2.011,4.634,545.0,120.8,,,
2018-07-17,1059.04833984375,2.76774567940632,654300,692935328.7597656,20.277317,0.93982255,128892928000.0,4.871,2.011,4.634,545.0,120.8,,,
2018-07-18,1049.1275634765625,-0.936763317966316,356700,374223801.8920898,20.277317,0.93982255,128892928000.0,4.871,2.011,4.634,545.0,120.8,,,
2018-07-19,1046.647216796875,-0.236419932717069,397500,416042268.6767578,20.277317,0.93982255,128892928000.0,4.871,2.011,4.634,545.0,120.8,,,
2018-07-20,1034.246337890625,-1.1848193648478111,454800,470375234.47265625,20.277317,0.93982255,128892928000.0,4.871,2.011,4.634,545.0,120.8,,,
2018-07-23,1018.1248779296876,-1.5587640362176858,640500,652108984.3139648,20.277317,0.93982255,128892928000.0,4.871,2.011,4.634,545.0,120.8,,,
2018-07-24,1035.4862060546875,1.7052258029784717,531600,550464467.1386719,20.277317,0.93982255,128892928000.0,4.871,2.011,4.634,545.0,120.8,,,
2018-07-25,1044.1671142578125,0.8383412692864578,352500,368068907.7758789,20.277317,0.93982255,128892928000.0,4.871,2.011,4.634,545.0,120.8,,,
2018-07-26,1055.3280029296875,1.0688795423142716,370200,390682426.6845703,20.277317,0.93982255,128892928000.0,4.871,2.011,4.634,545.0,120.8,,,
2018-07-27,1013.16455078125,-3.995293598898908,1378500,1396647333.2519531,20.277317,0.93982255,128892928000.0,4.871,2.011,4.634,545.0,120.8,,,
2018-07-30,1054.087890625,4.039160254096341,2733300,2881138431.4453125,20.277317,0.93982255,128892928000.0,4.871,2.011,4.634,545.0,120.8,,,
2018-07-31,1013.16455078125,-3.882346074527554,1976700,2002722367.5292969,20.277317,0.93982255,128892928000.0,4.871,2.011,4.634,545.0,120.8,,,
2018-08-01,993.3228149414062,-1.958392230022632,1084800,1077556589.6484375,20.277317,0.93982255,128892928000.0,4.871,2.011,4.634,545.0,120.8,,,
2018-08-02,984.6422119140624,-0.8738954644725183,977400,962389297.9248048,20.277317,0.93982255,128892928000.0,4.871,2.011,4.634,545.0,120.8,,,
2018-08-03,985.8822631835938,0.1259392756604249,693600,683807937.7441406,20.277317,0.93982255,128892928000.0,4.871,2.011,4.634,545.0,120.8,,,
2018-08-06,982.1618041992188,-0.3773735590252847,354300,347979927.2277832,20.277317,0.93982255,128892928000.0,4.871,2.011,4.634,545.0,120.8,,,
2018-08-07,987.1224975585938,0.5050790346525114,321000,316866321.7163086,20.277317,0.93982255,128892928000.0,4.871,2.011,4.634,545.0,120.8,,,
2018-08-08,977.2015380859376,-1.005038330824526,589800,576353467.1630859,20.277317,0.93982255,128892928000.0,4.871,2.011,4.634,545.0,120.8,,,
2018-08-09,982.1618041992188,0.5075990898455895,527400,517992135.534668,20.277317,0.93982255,128892928000.0,4.871,2.011,4.634,545.0,120.8,,,
2018-08-10,973.481201171875,-0.8838261669543601,511500,497935634.39941406,20.277317,0.93982255,128892928000.0,4.871,2.011,4.634,545.0,120.8,,,
2018-08-13,930.0774536132812,-4.458611784834099,747900,695604927.557373,20.277317,0.93982255,128892928000.0,4.871,2.011,4.634,545.0,120.8,,,
2018-08-14,948.6790771484376,2.000008006095655,603900,572907294.6899414,20.277317,0.93982255,128892928000.0,4.871,2.011,4.634,545.0,120.8,,,
2018-08-15,920.1566162109376,-3.0065447446394056,675000,621105715.9423828,20.277317,0.93982255,128892928000.0,4.871,2.011,4.634,545.0,120.8,,,
2018-08-16,918.9166259765624,-0.1347586065816752,811500,745700841.9799805,20.277317,0.93982255,128892928000.0,4.871,2.011,4.634,545.0,120.8,,,
2018-08-17,944.9588012695312,2.834008500531038,836700,790647029.0222168,20.277317,0.93982255,128892928000.0,4.871,2.011,4.634,545.0,120.8,,,
2018-08-20,941.2384643554688,-0.3937036100477908,736200,692939757.4584961,20.277317,0.93982255,128892928000.0,4.871,2.011,4.634,545.0,120.8,,,
2018-08-21,942.4786376953124,0.1317597385581681,813000,766235132.4462891,20.277317,0.93982255,128892928000.0,4.871,2.011,4.634,545.0,120.8,,,
2018-08-22,966.0405883789062,2.49999838099364,1047900,1012313932.562256,20.277317,0.93982255,128892928000.0,4.871,2.011,4.634,545.0,120.8,,,
2018-08-23,962.3203735351562,-0.3850992275586273,740700,712790700.6774902,20.277317,0.93982255,128892928000.0,4.871,2.011,4.634,545.0,120.8,,,
2018-08-24,977.2015380859376,1.546383611947677,608400,594529415.7714844,20.277317,0.93982255,128892928000.0,4.871,2.011,4.634,545.0,120.8,,,
2018-08-27,993.3228149414062,1.6497392019097612,465900,462789099.4812012,20.277317,0.93982255,128892928000.0,4.871,2.011,4.634,545.0,120.8,,,
2018-08-28,990.842529296875,-0.2496958297165008,448800,444690127.1484375,20.277317,0.93982255,128892928000.0,4.871,2.011,4.634,545.0,120.8,,,
2018-08-29,1008.2040405273438,1.752196814037532,565800,570441846.1303711,20.277317,0.93982255,128892928000.0,4.871,2.011,4.634,545.0,120.8,,,
2018-08-30,1014.4046020507812,0.6150105806156381,1307700,1326536898.1018066,20.277317,0.93982255,128892928000.0,4.871,2.011,4.634,545.0,120.8,,,
2018-08-31,1025.5655517578125,1.1002463597333367,881700,904241146.9848632,20.277317,0.93982255,128892928000.0,4.871,2.011,4.634,545.0,120.8,,,
2018-09-03,1006.9638671875,-1.813797717603649,808200,813828197.4609375,20.277317,0.93982255,128892928000.0,4.871,2.011,4.634,545.0,120.8,,,
2018-09-04,1011.9243774414062,0.4926204817816471,665700,673638058.0627441,20.277317,0.93982255,128892928000.0,4.871,2.011,4.634,545.0,120.8,,,
2018-09-05,998.283203125,-1.3480428597734906,465600,464800659.375,20.277317,0.93982255,128892928000.0,4.871,2.011,4.634,545.0,120.8,,,
2018-09-06,992.0826416015624,-0.6211224934995818,456300,452687309.36279297,20.277317,0.93982255,128892928000.0,4.871,2.011,4.634,545.0,120.8,,,
2018-09-07,974.7212524414062,-1.7499942476696284,495000,482487019.9584961,20.277317,0.93982255,128892928000.0,4.871,2.011,4.634,545.0,120.8,,,
2018-09-10,979.6817016601562,0.508909517087619,540000,529028118.8964844,20.277317,0.93982255,128892928000.0,4.871,2.011,4.634,545.0,120.8,,,
2018-09-11,979.6817016601562,0.0,465600,456139800.2929688,20.277317,0.93982255,128892928000.0,4.871,2.011,4.634,545.0,120.8,,,
