日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-02,2158.933349609375,3.906258904392401,926700,2000683535.083008,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-03-05,2136.207275390625,-1.052652886336758,347700,742759269.6533203,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-03-06,2119.974609375,-0.7598825358675287,268800,569849175.0,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-03-07,2142.7001953125,1.071974439552359,233700,500749035.6445313,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-03-08,2136.207275390625,-0.3030251239104387,212100,453089563.1103516,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-03-09,2162.178955078125,1.2157846285188345,235800,509841797.6074219,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-03-12,2168.67236328125,0.3003177969091997,211200,458023603.125,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-03-13,2181.65869140625,0.5988146639795522,351300,766416698.2910156,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-03-14,2139.453857421875,-1.934529637959581,530400,1134766325.9765625,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-03-15,2366.710693359375,10.622189169873163,2350200,5562243471.533203,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-03-16,2360.216796875,-0.2743848879626864,555000,1309920322.265625,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-03-19,2415.4072265625,2.3383627199236034,491700,1187655733.3007812,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-03-20,2382.942626953125,-1.344063197806078,293400,699155366.7480469,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-03-21,2382.942626953125,0.0,0,0.0,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-03-22,2363.463623046875,-0.8174348675425769,343800,812558793.6035156,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-03-23,2353.724365234375,-0.4120756383779067,279600,658101332.5195312,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-03-26,2379.69580078125,1.103418732052286,324900,773163165.6738281,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-03-27,2340.73779296875,-1.637100330206498,342000,800532325.1953125,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-03-28,2467.3525390625,5.409181091281701,726600,1792778354.8828125,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-03-29,2490.077880859375,0.9210415389407478,380100,946478602.5146484,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-03-30,2503.0634765625,0.5214935566048906,298200,746413528.7109375,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-04-02,2503.0634765625,0.0,372300,931890532.3242188,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-04-03,2477.09130859375,-1.0376152347689516,228000,564776818.359375,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-04-04,2480.337890625,0.1310642857607513,296400,735172150.78125,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-04-05,2477.09130859375,-0.1308927321362674,245100,607135079.7363281,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-04-06,2434.88671875,-1.7037962911310545,315300,767719782.421875,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-04-09,2412.1611328125,-0.9333323707628848,315000,759830756.8359375,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-04-10,2405.66845703125,-0.2691642648963377,232500,559317916.2597656,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-04-11,2340.73779296875,-2.6990695194394565,320100,749270167.5292969,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-04-12,2376.449462890625,1.5256587059493842,278400,661603530.46875,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-04-13,2308.272705078125,-2.868849469644197,334800,772809701.6601562,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-04-16,2402.421875,4.078771529670222,284400,683248781.25,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-04-17,2412.1611328125,0.4053933205424131,326700,788053042.0898438,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-04-18,2412.1611328125,0.0,214800,518132211.328125,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-04-19,2412.1611328125,0.0,94800,228672875.390625,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-04-20,2473.844970703125,2.557202213879628,395100,977416147.9248048,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-04-23,2503.0634765625,1.1810968838144476,297900,745662609.6679688,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-04-24,2512.802978515625,0.3891032746201173,414900,1042561955.7861328,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-04-25,2363.463623046875,-5.943138270114934,844200,1995235990.576172,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-04-26,2356.970703125,-0.274720535512396,340200,801841433.203125,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-04-27,2438.13330078125,3.4435132158681547,417300,1017433026.4160156,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-04-30,2438.13330078125,0.0,0,0.0,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-05-01,2509.556396484375,2.9294171766670374,368100,923767709.5458984,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-05-02,2467.3525390625,-1.6817258014602987,212400,524065679.296875,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-05-03,2467.3525390625,0.0,0,0.0,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-05-04,2467.3525390625,0.0,0,0.0,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-05-07,2538.77490234375,2.8946963253329017,481800,1223181747.9492188,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-05-08,2499.817138671875,-1.5345103512686364,302400,755944702.734375,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-05-09,2480.337890625,-0.7792269180626588,243300,603466208.7890625,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-05-10,2499.817138671875,0.7853465497786205,177600,443967523.828125,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-05-11,2509.556396484375,0.3895988095222957,203400,510443771.0449219,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-05-14,2542.021484375,1.2936584304742205,312000,793110703.125,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-05-15,2558.254638671875,0.6385923327814069,618000,1581001366.6992188,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-05-16,2580.353515625,0.8638263220192011,400800,1034205689.0625,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-05-17,2538.105224609375,-1.6373063132549823,227100,576403696.5087891,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-05-18,2554.35498046875,0.6402317643026789,103500,264375740.4785156,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-05-21,2469.85986328125,-3.307884684531759,267900,661675457.3730469,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-05-22,2430.861083984375,-1.5789875319105915,316800,770096791.40625,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-05-23,2473.109375,1.737996930140362,464100,1147770060.9375,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-05-24,2560.8544921875,3.5479675130623667,315900,808973934.0820312,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-05-25,2541.355224609375,-0.7614359830912742,141900,360618306.3720703,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-05-28,2583.602783203125,1.6624027284593224,351000,906844576.9042968,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-05-29,2554.35498046875,-1.1320549321484297,270300,690442151.2207031,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-05-30,2541.355224609375,-0.508925186936604,295200,750208062.3046875,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-05-31,2593.3525390625,2.04604668995525,497700,1290711558.6914062,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-06-01,2622.6005859375,1.1278083652126014,176100,461839963.18359375,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-06-04,2625.850341796875,0.1239134878868064,199200,523069388.0859375,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-06-05,2720.095458984375,3.589127517564772,283500,771147062.6220703,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-06-06,2612.8515625,-3.9426519437085306,306900,801884144.53125,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-06-07,2580.353515625,-1.243777003692681,348600,899511235.546875,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-06-08,2502.357666015625,-3.022680773664588,491100,1228907849.7802734,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-06-11,2538.105224609375,1.428555121405517,396300,1005851100.5126952,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-06-12,2547.855224609375,0.3841448299882977,334200,851493216.0644531,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-06-13,2564.1044921875,0.6377625942469489,183300,470000353.4179688,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-06-14,2570.60400390625,0.2534807664255956,164100,421836117.0410156,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-06-15,2564.1044921875,-0.2528398659954356,134400,344615643.75,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-06-18,2564.1044921875,0.0,112800,289230986.71875,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-06-19,2469.85986328125,-3.675537763511638,535800,1323350914.7460938,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-06-20,2469.85986328125,0.0,221100,546086015.7714844,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-06-21,2502.357666015625,1.315775166741684,146100,365594455.0048828,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-06-22,2544.604736328125,1.688290642311241,204900,521389510.4736328,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-06-25,2443.861083984375,-3.959108104511488,255900,625384051.3916016,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-06-26,2430.861083984375,-0.5319451291726174,195600,475476428.02734375,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-06-27,2447.11083984375,0.6684773542361633,192900,472047681.0058594,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-06-28,2460.1103515625,0.5312187542587887,246300,605925179.5898438,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-06-29,2395.114013671875,-2.642009040340143,304800,730030751.3671875,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-07-02,2239.122802734375,-6.5128929164568135,504900,1130533103.100586,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-07-03,2216.373779296875,-1.0159792669575451,423600,938855932.9101562,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-07-04,2252.122314453125,1.6129289874378117,213300,480377689.6728516,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-07-05,2190.37548828125,-2.7417172582328786,550200,1205144593.6523438,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-07-06,2515.356689453125,14.836780401833384,1631700,4104307510.180664,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-07-09,2762.3427734375,9.819127641816603,1939200,5356735106.25,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-07-10,2856.587158203125,3.4117556181612496,1240800,3544453345.898437,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-07-11,2850.088134765625,-0.2275100697990972,660900,1883623248.2666016,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-07-12,2869.586669921875,0.6841379716790108,765600,2196955554.4921875,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-07-13,2843.588623046875,-0.9059857695710494,628200,1786342372.9980469,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-07-16,2843.588623046875,0.0,0,0.0,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-07-17,2879.3359375,1.2571197592857963,545100,1569526019.53125,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-07-18,2827.3388671875,-1.805870222897532,322200,910968583.0078124,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-07-19,2807.840087890625,-0.6896513015530958,283500,796022664.9169922,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-07-20,2814.34033203125,0.2315033597767302,363600,1023294144.7265624,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-07-23,2775.341796875,-1.385707858868046,264900,735188041.9921875,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-07-24,2755.843017578125,-0.7025721775541394,232800,641560254.4921875,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-07-25,2716.845703125,-1.4150774991311563,296100,804458012.6953125,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-07-26,2762.3427734375,1.674628421487756,240900,665448374.1210938,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-07-27,2824.08935546875,2.235297611324749,396000,1118339384.765625,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-07-30,2684.347412109375,-4.948212530484197,502500,1348884574.584961,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-07-31,2664.84814453125,-0.7264062576312513,293700,782665900.0488281,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-08-01,2703.846435546875,1.4634338956858173,207900,562129673.9501953,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-08-02,2713.595703125,0.3605703138297222,215700,585322593.1640625,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-08-03,2713.595703125,0.0,159600,433089874.21875,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-08-06,2742.843994140625,1.0778426197366908,225300,617962751.8798828,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-08-07,2824.08935546875,2.962084664737929,420600,1187811982.9101562,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-08-08,2866.337158203125,1.4959796740341649,290400,832384310.7421875,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-08-09,2898.8349609375,1.13377460294124,403500,1169679906.7382812,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-08-10,2833.83837890625,-2.2421622102359984,412500,1168958331.298828,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-08-13,2798.0908203125,-1.2614536827448508,210300,588438499.5117188,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-08-14,2755.843017578125,-1.5098796088990674,201900,556404705.2490234,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-08-15,2811.09033203125,2.004733727600972,247800,696588184.2773438,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-08-16,2811.09033203125,0.0,395700,1112348444.3847656,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-08-17,2840.338623046875,1.0404607309253855,273900,777968748.8525391,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-08-20,2885.836181640625,1.6018357186209142,338400,976566963.8671876,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-08-21,2892.335693359375,0.2252210905143936,331200,957941581.640625,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-08-22,2963.831787109375,2.471915480424713,439500,1302604070.4345703,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-08-23,2863.08740234375,-3.39912626633514,714300,2045103331.4941409,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-08-24,2960.58203125,3.405227127416377,733800,2172475094.53125,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-08-27,2898.8349609375,-2.0856395688664486,540300,1566240529.3945312,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-08-28,2772.093017578125,-4.372168304413782,785100,2176370228.100586,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-08-29,2661.597900390625,-3.98598158455864,2535600,6748747636.230469,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-08-30,2596.602294921875,-2.4419768838565337,759600,1972379103.222656,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-08-31,2635.599853515625,1.5018687563365771,412500,1087184939.5751953,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-09-03,2651.849853515625,0.6165579337972682,345900,917274864.3310548,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-09-04,2651.849853515625,0.0,318600,844879363.3300781,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-09-05,2632.35009765625,-0.7353265432250455,262500,690991900.6347656,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
2018-09-06,2638.849365234375,0.2468998171600178,198300,523283829.12597656,23.726728,3.171765,421161172992.0,4.4770002,4.675,13.354999,37.0,186.92,,,
