日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-29,629.2281494140625,0.4115214312853776,7400,4656288.305664063,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-03-30,630.9473876953125,0.2732297153029472,5700,3596400.109863281,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-04-02,635.2453002929688,0.6811839911653239,6100,3874996.331787109,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-04-03,624.9301147460938,-1.6238113909882943,4600,2874678.5278320312,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-04-04,624.0704956054688,-0.1375544433435238,5300,3307573.6267089844,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-04-05,628.368408203125,0.6886902405931705,5400,3393189.404296875,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-04-06,620.6321411132812,-1.2311674153012042,5200,3227287.1337890625,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-04-09,624.0704956054688,0.554008447906007,2700,1684990.3381347656,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-04-10,624.0704956054688,0.0,2700,1684990.3381347656,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-04-11,623.2108764648438,-0.1377439162207117,300,186963.26293945312,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-04-12,621.49169921875,-0.2758580299249247,1100,683640.869140625,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-04-13,619.7723999023438,-0.2766407529766646,7300,4524338.519287109,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-04-16,618.05322265625,-0.2773884810560512,3300,2039575.634765625,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-04-17,615.4744873046875,-0.4172351598588419,8600,5293080.5908203125,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-04-18,616.3341064453125,0.1396677130175661,2600,1602468.6767578125,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-04-19,616.3341064453125,0.0,16900,10416046.39892578,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-04-20,618.9129638671875,0.4184187431632624,16800,10397737.79296875,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-04-23,624.9301147460938,0.9722127714548056,12100,7561654.388427734,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-04-24,624.9301147460938,0.0,18400,11498714.111328123,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-04-25,619.7723999023438,-0.8253266600611098,9800,6073769.519042969,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-04-26,615.4744873046875,-0.6934662786425294,14800,9109022.412109377,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-04-27,614.6148681640625,-0.1396677130175549,10600,6514917.602539063,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-04-30,614.6148681640625,0.0,0,0.0,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-05-01,577.652099609375,-6.013972402766676,55800,32232987.158203125,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-05-02,582.8096923828125,0.8928545013382916,31700,18475067.24853516,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-05-03,582.8096923828125,0.0,0,0.0,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-05-04,582.8096923828125,0.0,0,0.0,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-05-07,581.9500122070312,-0.147506156300603,9300,5412135.113525391,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-05-08,583.6692504882812,0.2954271406799824,8100,4727720.928955078,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-05-09,576.7924194335938,-1.1782068438476956,75900,43778544.635009766,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-05-10,572.4944458007812,-0.7451508528896866,26000,14884855.590820312,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-05-11,574.2136840820312,0.3003065433840435,5800,3330439.367675781,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-05-14,574.2136840820312,0.0,5500,3158175.262451172,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-05-15,584.5289306640625,1.7964125321258573,8400,4910043.017578125,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-05-16,652.4373168945312,11.617626205998132,235000,153322769.47021484,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-05-17,658.45458984375,0.9222760245934049,46400,30552292.96875,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-05-18,678.225341796875,3.0025991553672027,54700,37098926.19628906,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-05-21,713.4690551757812,5.1964607051592,59300,42308714.97192383,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-05-22,691.119384765625,-3.1325353563722347,45500,31445932.006835938,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-05-23,672.2081909179688,-2.7363136188213733,28200,18956270.98388672,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-05-24,672.2081909179688,0.0,37100,24938923.88305664,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-05-25,657.594970703125,-2.17391284609132,37700,24791330.39550781,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-05-28,655.01611328125,-0.3921650159698697,15600,10218251.3671875,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-05-29,659.3141479492188,0.6561723568047961,5100,3362502.154541016,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-05-30,652.4373168945312,-1.0430279823476774,19200,12526796.484375,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-05-31,655.8757934570312,0.527020216879448,8000,5247006.34765625,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-06-01,654.1565551757812,-0.262128637525727,17700,11578571.026611328,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-06-04,655.01611328125,0.1313994484451575,13100,8580711.083984375,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-06-05,646.4200439453125,-1.3123447136095925,7900,5106718.347167969,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-06-06,645.5604858398438,-0.1329720687840319,4700,3034134.2834472656,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-06-07,655.01611328125,1.4647159559502576,9800,6419157.91015625,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-06-08,650.7181396484375,-0.6561630386895612,15100,9825843.908691406,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-06-11,648.9989013671875,-0.2642062940152345,4300,2790695.2758789062,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-06-12,653.2969970703125,0.6622654821249352,17000,11106048.950195312,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-06-13,652.4373168945312,-0.1315910190367364,11900,7764004.071044922,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-06-14,673.0677490234375,3.1620558166572943,46800,31499570.654296875,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-06-15,680.80419921875,1.1494311243611666,36200,24645112.01171875,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-06-18,671.3485717773438,-1.388890881145699,19300,12957027.435302734,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-06-19,659.3141479492188,-1.792574578101025,15400,10153437.878417969,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-06-20,652.4373168945312,-1.0430279823476774,15900,10373753.338623049,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-06-21,657.594970703125,0.7905209703735316,5900,3879810.3271484375,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-06-22,653.2969970703125,-0.6535897968040993,9600,6271651.171875,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-06-25,644.7009887695312,-1.315788736107737,12400,7994292.2607421875,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-06-26,628.368408203125,-2.5333574557685146,17900,11247794.506835938,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-06-27,639.5433349609375,1.7784036580973606,14100,9017561.02294922,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-06-28,627.5089111328125,-1.8817214049865805,16700,10479398.815917969,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-06-29,630.9473876953125,0.5479566108938183,4700,2965452.7221679688,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-07-02,616.3341064453125,-2.316085546114788,30200,18613290.01464844,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-07-03,621.49169921875,0.8368176804596672,10100,6277066.162109375,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-07-04,602.5804443359375,-3.0428813299654744,16100,9701545.153808594,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-07-05,595.70361328125,-1.1412303733596918,13900,8280280.224609375,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-07-06,605.1593017578125,1.58731427269323,8400,5083338.134765625,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-07-09,616.3341064453125,1.8465889320449007,3100,1910635.7299804688,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-07-10,624.0704956054688,1.2552265206895008,6900,4306086.419677734,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-07-11,619.7723999023438,-0.6887195811035807,5500,3408748.1994628906,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-07-12,632.66650390625,2.080457923898837,7000,4428665.52734375,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-07-13,661.8930053710938,4.619574654955128,17200,11384559.692382812,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-07-16,661.8930053710938,0.0,0,0.0,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-07-17,652.4373168945312,-1.428582625867325,4900,3196942.852783203,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-07-18,669.62939453125,2.635054309669105,11200,7499849.21875,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-07-19,661.0333251953125,-1.2837054953292235,9300,6147609.924316406,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-07-20,657.594970703125,-0.5201484344486862,10400,6838987.6953125,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-07-23,660.1737060546875,0.3921464528241714,4100,2706712.1948242188,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-07-24,670.4888916015625,1.5624956662573464,6300,4224080.017089844,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-07-25,679.0850219726562,1.282069021391341,11100,7537843.743896484,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-07-26,685.9617309570312,1.012643301187688,20500,14062215.48461914,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-07-27,685.1022338867188,-0.1252981079736592,9600,6576981.4453125,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-07-30,665.331298828125,-2.885837190521101,22400,14903421.09375,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-07-31,673.9274291992188,1.2920075135852471,18600,12535050.183105469,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-08-01,682.5233764648438,1.2755004312317464,12000,8190280.517578125,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-08-02,682.5233764648438,0.0,4600,3139607.531738281,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-08-03,679.9447021484375,-0.3778147980458279,5100,3467717.9809570312,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-08-06,679.0850219726562,-0.1264338369083351,5600,3802876.123046875,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-08-07,685.1022338867188,0.8860763703171237,25400,17401596.740722656,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-08-08,601.7208251953125,-12.170651994282256,145700,87670724.23095703,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-08-09,600.8612670898438,-0.1428499844906894,23900,14360584.283447266,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-08-10,604.2997436523438,0.5722579821384688,10100,6103427.410888672,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-08-13,596.563232421875,-1.2802440033665818,23500,14019235.961914062,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-08-14,601.7208251953125,0.8645508963901705,13500,8123231.140136719,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-08-15,598.2825317382812,-0.5714100813970058,9500,5683684.051513672,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-08-16,595.70361328125,-0.4310536109985219,28100,16739271.533203123,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-08-17,600.001708984375,0.7215158020362322,8700,5220014.868164063,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-08-20,592.2651977539062,-1.2894148657616955,7300,4323535.943603516,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-08-21,593.1249389648438,0.1451615280110951,21400,12692873.693847656,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
2018-08-22,586.248046875,-1.1594339806122012,14100,8266097.4609375,8.682074,0.6536572,13206605824.0,0.675,2.0350002,6.4030000000000005,388.0,208.13,,,
