日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-01-30,320.0029296875,-1.7963939507770863,34700,11104101.66015625,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-01-31,320.0029296875,0.0,21900,7008064.16015625,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-02-03,316.1004333496094,-1.2195189405614593,42300,13371048.330688477,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-02-04,319.0272827148437,0.9259238698977824,22100,7050502.947998047,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-02-05,320.0029296875,0.3058192905489809,20900,6688061.23046875,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-02-06,321.9541320800781,0.6097451652969488,7400,2382460.577392578,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-02-07,321.9541320800781,0.0,7900,2543437.643432617,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-02-10,326.8322448730469,1.5151576907717512,11400,3725887.5915527344,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-02-12,329.75909423828125,0.8955203812192059,8200,2704024.5727539062,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-02-13,328.7834777832031,-0.2958573310409274,6700,2202849.301147461,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-02-14,324.8810119628906,-1.1869409760565164,7400,2404119.4885253906,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-02-17,321.9541320800781,-0.9009082633449904,11000,3541495.4528808594,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-02-18,320.0029296875,-0.6060498059061392,16300,5216047.75390625,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-02-19,320.978515625,0.304867814320553,4100,1316011.9140625,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-02-20,322.92974853515625,0.607901406222422,10200,3293883.4350585938,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-02-21,322.92974853515625,0.0,3000,968789.2456054688,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-02-25,316.1004333496094,-2.114799028743985,45200,14287739.587402344,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-02-26,309.2710876464844,-2.1604986841545104,26000,8041048.278808594,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-02-27,297.56365966796875,-3.785490608775533,48400,14402081.127929688,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-02-28,271.22198486328125,-8.852450206480322,78900,21399414.60571289,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-03-02,285.8562316894531,5.395671310918537,50900,14550082.192993164,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-03-03,294.6368408203125,3.0716871481040187,45800,13494367.309570312,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-03-04,295.6124267578125,0.33111471558811,11800,3488226.6357421875,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-03-05,299.514892578125,1.3201291512381808,9600,2875342.96875,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-03-06,288.7831115722656,-3.5830542226076845,26000,7508360.900878906,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-03-09,266.3439025878906,-7.770263594088245,61000,16246978.057861328,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-03-10,267.3194885253906,0.3662880689292658,50800,13579830.017089844,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-03-11,266.3439025878906,-0.36495129587506,24100,6418888.052368164,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-03-12,251.7095947265625,-5.494515819260759,39800,10018041.870117188,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-03-13,224.39230346679688,-10.852701618085314,59700,13396220.516967772,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-03-16,233.1728515625,3.913034431237694,26200,6109128.7109375,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-03-17,233.1728515625,0.0,29500,6878599.12109375,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-03-18,238.05093383789065,2.0920455544898964,20300,4832433.95690918,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-03-19,232.1972198486328,-2.459017444243305,28200,6547961.599731445,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-03-23,235.12408447265625,1.260508039644681,16900,3973597.0275878906,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-03-24,238.05093383789065,1.2448105313408453,28500,6784451.614379883,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-03-25,264.39263916015625,11.065575294152795,21700,5737320.269775391,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-03-26,268.2951354980469,1.4760230656522433,14100,3782961.410522461,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-03-27,266.3439025878906,-0.7272710727811327,15600,4154964.8803710938,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-03-30,257.56329345703125,-3.2967186579245467,16500,4249794.342041016,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-03-31,261.4657897949219,1.5151601322964448,6700,1751820.7916259766,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-04-01,255.612060546875,-2.2388126770382377,8000,2044896.484375,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-04-02,253.66082763671875,-0.7633571381497561,5600,1420500.634765625,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-04-03,251.7095947265625,-0.7692291034194332,9900,2491924.9877929688,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-04-06,249.75836181640625,-0.7751921067116752,6800,1698356.8603515625,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-04-07,254.636459350586,1.9531268137342737,7200,1833382.5073242188,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-04-08,262.44140625,3.065133296040745,3300,866056.640625,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-04-09,266.3439025878906,1.4869971905931312,8300,2210654.391479492,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-04-10,267.3194885253906,0.3662880689292658,5200,1390061.3403320312,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-04-13,265.3682556152344,-0.7299254240384023,6100,1618746.3592529297,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-04-14,267.3194885253906,0.7352925110173603,7200,1924700.3173828125,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-04-15,273.1732177734375,2.189787688259348,8100,2212703.063964844,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-04-16,284.8806457519531,4.285715881644525,15200,4330185.815429688,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-04-17,290.7343444824219,2.0547898980703527,15300,4448235.470581055,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-04-20,294.6368408203125,1.3422894171096322,13300,3918669.982910156,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-04-21,293.66119384765625,-0.3311354309732284,18700,5491464.324951172,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-04-22,288.7831115722656,-1.6611259429535783,12000,3465397.3388671875,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-04-23,287.8074645996094,-0.3378476557525767,7300,2100994.4915771484,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-04-24,290.7343444824219,1.016957599374391,7400,2151434.149169922,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-04-27,292.6855773925781,0.6711394601934373,7300,2136604.7149658203,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-04-28,296.58807373046875,1.3333408405895586,7300,2165092.938232422,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-04-30,299.514892578125,0.9868295817976992,10100,3025100.4150390625,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-05-01,302.4417724609375,0.97720679516764,7600,2298557.470703125,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-05-07,311.2223205566406,2.90321936161686,16100,5010679.360961914,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-05-08,315.12481689453125,1.2539255959889806,23500,7405433.197021484,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-05-11,320.0029296875,1.5479938524173509,16500,5280048.33984375,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-05-12,320.0029296875,0.0,10100,3232029.58984375,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-05-13,320.0029296875,0.0,9200,2944026.953125,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-05-14,319.0272827148437,-0.3048868876322497,10400,3317883.740234375,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-05-15,321.9541320800781,0.917429174184603,11800,3799058.758544922,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-05-18,320.0029296875,-0.6060498059061392,12200,3904035.7421875,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-05-19,320.978515625,0.304867814320553,8800,2824610.9375,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-05-20,320.978515625,0.0,6800,2182653.90625,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-05-21,321.9541320800781,0.3039507031112221,13600,4378576.196289063,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-05-22,320.978515625,-0.3030296423825573,15000,4814677.734375,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-05-25,320.0029296875,-0.3039411954411819,15000,4800043.9453125,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-05-26,321.9541320800781,0.6097451652969488,19600,6310300.988769531,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-05-27,322.92974853515625,0.3030296423825573,19500,6297130.096435547,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-05-28,331.7103271484375,2.7190367728928244,50000,16585516.357421877,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-05-29,334.6371765136719,0.8823509929266171,29200,9771405.55419922,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-06-01,339.5152587890625,1.4577227569906093,36400,12358355.419921877,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-06-02,346.3446350097656,2.011507890709008,39700,13749882.009887695,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-06-03,348.2958679199219,0.5633789910160614,39900,13897005.130004885,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-06-04,346.3446350097656,-0.5602228133825715,21000,7273237.335205078,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-06-05,347.3202209472656,0.2816806841753116,17000,5904443.756103516,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-06-08,350.2471008300781,0.8427035646902059,13700,4798385.28137207,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-06-09,349.2714538574219,-0.2785596141535507,12300,4296038.882446289,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-06-10,349.2714538574219,0.0,16600,5797906.134033203,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-06-11,339.5152587890625,-2.793298725278015,36600,12426258.471679688,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-06-12,336.58843994140625,-0.8620581172390396,47400,15954292.053222656,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-06-15,338.5396728515625,0.5797088309081433,36300,12288990.12451172,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-06-16,341.466552734375,0.8645603802234003,12600,4302478.564453125,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-06-17,341.466552734375,0.0,15500,5292731.5673828125,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-06-18,344.39337158203125,0.8571319282134837,17600,6061323.33984375,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-06-19,349.2714538574219,1.4164274570623414,12900,4505601.754760742,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-06-22,351.2226867675781,0.5586579975564776,20800,7305431.884765625,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-06-23,357.076416015625,1.6666717352232352,31900,11390737.670898438,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-06-24,356.1007995605469,-0.2732234365865893,25300,9009350.228881836,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-06-25,352.1983337402344,-1.0958879691167267,47800,16835080.352783203,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-06-26,326.8322448730469,-7.202217170594672,160700,52521941.75109863,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-06-29,338.5396728515625,3.5820908622596903,105100,35580519.61669922,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-06-30,338.5396728515625,0.0,45400,15369701.147460938,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-07-01,345.3689880371094,2.0172865200768664,37700,13020410.848999023,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-07-02,343.4177551269531,-0.5649705033581642,36400,12500406.286621094,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-07-03,343.4177551269531,0.0,30100,10336874.429321287,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-07-06,346.3446350097656,0.8522797202871857,40400,13992323.254394531,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-07-07,348.2958679199219,0.5633789910160614,24500,8533248.764038086,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-07-08,351.2226867675781,0.8403254581042408,29700,10431313.79699707,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-07-09,346.3446350097656,-1.3888771829368096,54500,18875782.608032227,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-07-10,342.442138671875,-1.1267667933648196,39200,13423731.8359375,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-07-13,344.39337158203125,0.5697993003208834,34800,11984889.331054688,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-07-14,344.39337158203125,0.0,20700,7128942.791748047,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-07-15,345.3689880371094,0.2832854914124771,17400,6009420.391845703,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-07-16,343.4177551269531,-0.5649705033581642,35100,12053963.204956057,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-07-17,343.4177551269531,0.0,22100,7589532.388305664,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-07-20,342.442138671875,-0.2840902779524201,27500,9417158.813476562,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-07-21,341.466552734375,-0.2848907384131238,69100,23595338.793945312,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-07-22,339.5152587890625,-0.5714451180319213,146800,49840839.990234375,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-07-27,336.58843994140625,-0.8620581172390396,145600,49007276.85546875,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-07-28,335.61279296875,-0.2898634821879464,127500,42790631.103515625,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-07-29,323.9053649902344,-3.488373573293957,517600,167653416.9189453,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-07-30,318.0516967773437,-1.807215577632404,334900,106515513.25073242,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-07-31,310.24676513671875,-2.453982078922512,80700,25036913.946533203,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-08-03,301.4661865234375,-2.8301918343650923,56100,16912253.063964844,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-08-04,293.66119384765625,-2.589010981891482,59300,17414108.795166016,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-08-05,292.6855773925781,-0.3322251885907179,21400,6263471.356201172,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-08-06,301.4661865234375,3.00001428464034,20700,6240350.061035156,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-08-07,306.3442687988281,1.6181192098674746,19900,6096250.94909668,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-08-11,303.4173889160156,-0.955421785525401,14800,4490577.355957031,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-08-12,302.4417724609375,-0.3215426968650625,16600,5020533.4228515625,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-08-13,302.4417724609375,0.0,26800,8105439.501953125,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-08-14,305.3686218261719,0.9677397872056126,20600,6290593.609619141,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-08-17,310.24676513671875,1.5974605646691842,15600,4839849.5361328125,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-08-18,309.2710876464844,-0.3144843395238683,16000,4948337.40234375,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-08-19,307.3198547363281,-0.6309134568655894,8600,2642950.750732422,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-08-20,305.3686218261719,-0.6349192478404486,7700,2351338.3880615234,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-08-21,305.3686218261719,0.0,8900,2717780.7342529297,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-08-24,303.4173889160156,-0.6389762309196856,11900,3610666.928100586,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-08-25,304.3930053710937,0.3215426968650625,16000,4870288.0859375,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-08-26,306.3442687988281,0.6410342528585744,10600,3247249.249267578,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-08-27,307.3198547363281,0.3184606460324035,9700,2981002.590942383,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-08-28,305.3686218261719,-0.6349192478404486,9600,2931538.76953125,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-08-31,309.2710876464844,1.2779524618393712,14400,4453503.662109375,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-09-01,311.2223205566406,0.6309134568655894,13100,4077012.399291992,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-09-02,309.2710876464844,-0.6269578951362931,6000,1855626.5258789065,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-09-03,305.3686218261719,-1.2618269137311788,10400,3175833.6669921875,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-09-04,305.3686218261719,0.0,5900,1801674.868774414,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-09-07,305.3686218261719,0.0,9200,2809391.320800781,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-09-08,304.3930053710937,-0.3194881154598428,6100,1856797.332763672,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-09-09,305.3686218261719,0.320512113571314,10800,3297981.115722656,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-09-10,306.3442687988281,0.3194981091448223,29300,8975887.075805664,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-09-11,306.3442687988281,0.0,16900,5177218.142700195,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-09-14,309.2710876464844,0.9554018618113114,14700,4546284.98840332,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-09-15,304.3930053710937,-1.5772836421639846,8200,2496022.6440429688,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-09-16,304.3930053710937,0.0,54200,16498100.89111328,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-09-17,305.3686218261719,0.320512113571314,66700,20368087.075805664,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-09-18,304.3930053710937,-0.3194881154598428,29600,9010032.958984377,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-09-23,303.4173889160156,-0.320512113571314,20300,6159372.994995117,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-09-24,303.4173889160156,0.0,13100,3974767.7947998047,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-09-25,303.4173889160156,0.0,9700,2943148.672485352,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-09-28,303.4173889160156,0.0,11900,3610666.928100586,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-09-29,300.49053955078125,-0.9646280905951988,24300,7301920.111083984,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-09-30,298.539306640625,-0.6493491985049671,7100,2119629.077148437,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-10-02,299.514892578125,0.3267864283862609,21600,6469521.6796875,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-10-05,293.66119384765625,-1.9543932123314625,39500,11599617.156982422,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-10-06,295.6124267578125,0.6644503771814358,7700,2276215.686035156,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-10-07,295.6124267578125,0.0,4500,1330255.9204101562,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-10-08,293.66119384765625,-0.6600645756190904,14800,4346185.6689453125,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-10-09,293.66119384765625,0.0,11800,3465202.087402344,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-10-12,293.66119384765625,0.0,10100,2965978.057861328,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-10-13,292.6855773925781,-0.3322251885907179,16300,4770774.911499023,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-10-14,294.6368408203125,0.6666756336671575,4400,1296402.099609375,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-10-15,293.66119384765625,-0.3311354309732284,7300,2143726.7150878906,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-10-16,291.7099609375,-0.6644503771814358,9700,2829586.62109375,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-10-19,292.6855773925781,0.3344474257727325,6700,1960993.3685302727,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-10-20,292.6855773925781,0.0,7900,2312216.061401367,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-10-21,292.6855773925781,0.0,15200,4448820.776367188,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-10-22,291.7099609375,-0.3333326034612005,13700,3996426.46484375,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
2020-10-23,290.7343444824219,-0.3344474257727325,3300,959423.3367919922,214.50383,2.6464992,4790184448.0,2.2869999,0.978,1.164,35.0,1.31,,,
