日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-19,443.4934387207031,-0.4246228201516655,6600,2927056.6955566406,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-01-22,443.4934387207031,0.0,13800,6120209.454345703,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-01-23,448.2214965820313,1.0660942076091695,42400,19004591.455078125,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-01-24,448.2214965820313,0.0,53000,23755739.318847656,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-01-25,446.3302612304688,-0.421942134856168,57200,25530090.94238281,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-01-26,449.1671447753906,0.6356018830318666,93000,41772544.46411133,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-01-29,449.1671447753906,0.0,116500,52327972.36633301,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-01-30,449.1671447753906,0.0,112300,50441470.35827637,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-01-31,445.3846435546875,-0.8421144032239036,30400,13539693.1640625,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-02-01,452.00396728515625,1.4862038523912435,63700,28792652.716064453,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-02-02,452.9495544433594,0.2091988625415375,83200,37685402.9296875,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-02-05,442.54779052734375,-2.2964508550623486,39200,17347873.388671875,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-02-06,372.57232666015625,-15.811956440637552,1014500,377974625.3967285,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-02-07,379.1915893554688,1.7766383119888207,573200,217352619.0185547,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-02-08,380.1372375488281,0.2493853291859027,214800,81653478.62548828,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-02-09,375.4091491699219,-1.2437845893218835,145100,54471867.544555664,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-02-12,375.4091491699219,0.0,0,0.0,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-02-13,382.97406005859375,2.015110954381072,240600,92143558.85009766,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-02-14,381.0828247070313,-0.4938285771295181,76200,29038511.24267578,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-02-15,382.0284729003906,0.2481476813042782,84300,32205000.26550293,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-02-16,379.1915893554688,-0.7425843218920369,241600,91612687.98828124,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-02-19,383.9196472167969,1.2468783575513065,41600,15971057.32421875,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-02-20,384.86529541015625,0.2463140920801576,36400,14009096.752929688,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-02-21,387.7021484375,0.737102841221482,76900,29814295.21484375,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-02-22,382.0284729003906,-1.463410909631313,35300,13485605.093383787,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-02-23,383.9196472167969,0.4950349124630104,59500,22843219.00939941,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-02-26,378.2460021972656,-1.477820960886478,46300,17512789.9017334,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-02-27,380.1372375488281,0.5000014119319607,34000,12924666.076660156,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-02-28,384.86529541015625,1.243776561279608,52100,20051481.89086914,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-03-01,375.4091491699219,-2.4570015413202806,55100,20685044.11926269,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-03-02,379.1915893554688,1.0075514126148375,60900,23092767.791748047,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-03-05,375.4091491699219,-0.9975010764284308,44200,16593084.393310549,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-03-06,377.3003845214844,0.5037797708831171,32700,12337722.57385254,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-03-07,376.354736328125,-0.2506353643287995,28300,10650839.038085938,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-03-08,372.57232666015625,-1.0050118419849152,29500,10990883.63647461,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-03-09,375.4091491699219,0.7614152492740667,35100,13176861.135864258,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-03-12,381.0828247070313,1.5113311834979548,33000,12575733.215332031,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-03-13,382.97406005859375,0.4962793463642478,34800,13327497.290039062,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-03-14,382.0284729003906,-0.2469063199889931,28400,10849608.630371094,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-03-15,376.354736328125,-1.4851606554846963,58300,21941481.127929688,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-03-16,375.4091491699219,-0.2512489061327283,32100,12050633.688354492,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-03-19,373.5178833007813,-0.5037879000345247,47400,17704747.66845703,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-03-20,370.6810302734375,-0.759495904794294,20700,7673097.326660156,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-03-21,370.6810302734375,0.0,0,0.0,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-03-22,365.0073852539063,-1.5306003156800418,89500,32668160.98022461,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-03-23,357.4424743652344,-2.072536390848523,62600,22375898.895263672,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-03-26,354.6056213378906,-0.7936530297306121,59900,21240876.71813965,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-03-27,353.65997314453125,-0.2666760300616633,70700,25003760.10131836,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-03-28,365.9529724121094,3.4759373977994112,128100,46878575.76599121,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-03-29,359.33367919921875,-1.8087824698514663,49400,17751083.752441406,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-03-30,355.5512084960937,-1.0526346184844937,44200,15715363.415527344,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-04-02,354.6056213378906,-0.2659496397727778,49900,17694820.504760742,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-04-03,349.8775329589844,-1.3333371200004218,35400,12385664.666748049,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-04-04,361.2249145507813,3.243243856165834,54000,19506145.385742188,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-04-05,358.3880615234375,-0.7853425699807182,38400,13762101.5625,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-04-06,352.71441650390625,-1.5831010093957043,62500,22044651.03149414,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-04-09,353.65997314453125,0.2680799526135979,20900,7391493.438720703,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-04-10,352.71441650390625,-0.2673632054590924,32800,11569032.861328123,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-04-11,330.0196228027344,-6.434325516411244,215400,71086226.75170898,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-04-12,318.6722106933594,-3.438405272088263,124800,39770291.89453125,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-04-13,326.2371520996094,2.3738942877354674,104400,34059158.67919922,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-04-16,331.9108581542969,1.7391354780326165,57200,18985301.08642578,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-04-17,326.2371520996094,-1.7094065817063298,46500,15170027.572631836,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-04-18,330.0196228027344,1.1594236520217294,23800,7854467.022705078,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-04-19,334.7477111816406,1.4326688633701012,30100,10075906.106567385,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-04-20,332.8564758300781,-0.5649733481034258,26600,8853982.257080078,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-04-23,337.5845642089844,1.4204585826715022,66100,22314339.694213867,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-04-24,335.6932983398437,-0.5602346995847274,30700,10305784.259033203,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-04-25,334.7477111816406,-0.2816818693966993,16800,5623761.5478515625,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-04-26,333.80206298828125,-0.2824957906422343,11300,3771963.311767578,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-04-27,332.8564758300781,-0.2832778053370899,15300,5092704.080200195,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-04-30,332.8564758300781,0.0,0,0.0,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-05-01,329.0740051269531,-1.1363668661372062,46600,15334848.638916016,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-05-02,327.18280029296875,-0.5747050221286187,26500,8670344.207763672,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-05-03,327.18280029296875,0.0,0,0.0,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-05-04,327.18280029296875,0.0,0,0.0,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-05-07,333.80206298828125,2.02310839365194,38900,12984900.25024414,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-05-08,336.638916015625,0.8498608432636834,34000,11445723.14453125,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-05-09,333.80206298828125,-0.842699073808828,39000,13018280.456542969,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-05-10,335.6932983398437,0.5665738955091149,34300,11514280.13305664,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-05-11,335.6932983398437,0.0,43600,14636227.807617188,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-05-14,343.2582092285156,2.253518591548831,38800,13318418.518066406,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-05-15,344.2038269042969,0.2754829018966731,25700,8846038.35144043,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-05-16,345.14947509765625,0.2747349446589053,16300,5625936.444091797,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-05-17,343.2582092285156,-0.5479555976741657,32700,11224543.44177246,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-05-18,345.14947509765625,0.5509746943536564,10100,3486009.698486328,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-05-21,349.8775329589844,1.3698580477314648,186200,65147196.63696289,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-05-22,350.8231506347656,0.2702710482104908,31100,10910599.984741213,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-05-23,353.65997314453125,0.8086189593340176,29500,10432969.207763672,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-05-24,338.5301513671875,-4.278070159542935,61600,20853457.32421875,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-05-25,332.8564758300781,-1.675973473616954,24800,8254840.6005859375,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-05-28,332.8564758300781,0.0,12100,4027563.357543945,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-05-29,330.9652099609375,-0.568192601458084,24500,8108647.644042969,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-05-30,327.18280029296875,-1.1428420734660216,20400,6674529.1259765625,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-05-31,328.12841796875,0.2890181497726907,16400,5381306.0546875,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-06-01,331.9108581542969,1.1527316679736943,16700,5542911.331176758,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-06-04,336.638916015625,1.4244962902449476,13600,4578289.2578125,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-06-05,339.47576904296875,0.842699073808828,22600,7672152.380371094,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-06-06,343.2582092285156,1.1142003437270676,17100,5869715.377807617,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-06-07,341.36700439453125,-0.550956913233025,17800,6076332.678222656,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-06-08,344.2038269042969,0.8310183682799677,26300,9052560.647583008,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-06-11,345.14947509765625,0.2747349446589053,16600,5729481.286621094,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-06-12,346.0950927734375,0.2739733779150821,12200,4222360.1318359375,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-06-13,347.986328125,0.5464496293221099,16100,5602579.8828125,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-06-14,347.986328125,0.0,31100,10822374.8046875,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-06-15,342.3126220703125,-1.6304393581375032,34000,11638629.150390623,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-06-18,336.638916015625,-1.6574632919968968,16500,5554542.1142578125,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-06-19,330.9652099609375,-1.685398147617656,22000,7281234.619140625,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-06-20,333.80206298828125,0.8571453862714407,18200,6075197.546386719,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-06-21,331.9108581542969,-0.5665647530916473,14300,4746325.271606445,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-06-22,329.0740051269531,-0.8547032908531649,25800,8490109.33227539,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-06-25,329.0740051269531,0.0,6400,2106073.6328125,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-06-26,330.0196228027344,0.287357147951095,15600,5148306.115722656,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-06-27,331.9108581542969,0.5730675453480494,47800,15865339.01977539,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-06-28,331.9108581542969,0.0,11700,3883357.0404052734,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-06-29,332.8564758300781,0.2849010969510512,12100,4027563.357543945,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-07-02,324.3459167480469,-2.5568254488087083,28900,9373596.994018557,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-07-03,319.61785888671875,-1.4577207904241662,36300,11602128.27758789,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-07-04,314.8898010253906,-1.4792846300255902,34400,10832209.155273438,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-07-05,306.3792419433594,-2.702710298751476,33300,10202428.756713867,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-07-06,295.9774780273437,-3.395061574680247,199500,59047506.86645508,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-07-09,292.19500732421875,-1.277958961044856,54900,16041505.90209961,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-07-10,293.1406555175781,0.3236359861241933,45000,13191329.498291016,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-07-11,322.4547424316406,10.000007287390634,1761600,568036274.2675781,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-07-12,302.5967712402344,-6.15837467349889,254600,77041137.95776367,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-07-13,312.052978515625,3.125019224968284,82600,25775576.025390625,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-07-16,312.052978515625,0.0,0,0.0,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-07-17,320.5634765625,2.72726063611306,66800,21413640.234375,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-07-18,313.94415283203125,-2.064902652494849,39200,12306610.791015623,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-07-19,312.052978515625,-0.6023919539020928,48600,15165774.755859377,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-07-20,312.99853515625,0.3030115735868977,34000,10641950.1953125,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-07-23,312.99853515625,0.0,26600,8325761.03515625,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-07-24,312.99853515625,0.0,13700,4288079.931640625,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-07-25,313.94415283203125,0.3021156873175723,24600,7723026.159667969,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-07-26,316.7810363769531,0.9036268136644264,28500,9028259.536743164,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-07-27,317.7266540527344,0.298508296644373,19500,6195669.75402832,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-07-30,311.1073303222656,-2.083339136341422,54700,17017570.96862793,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-07-31,312.99853515625,0.6078946555278408,71200,22285495.703125,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-08-01,303.5423889160156,-3.0211471231051723,154100,46775882.13195801,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-08-02,295.9774780273437,-2.492209050500993,69100,20452043.731689453,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-08-03,290.3038024902344,-1.916928130790141,56700,16460225.601196287,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-08-06,279.90203857421875,-3.5830615468309346,123700,34623882.17163086,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-08-07,275.1739807128906,-1.689183074697198,180500,49668903.51867676,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-08-08,281.79327392578125,2.405493860917396,76900,21669902.76489257,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-08-09,282.7388916015625,0.3355714146783706,82700,23382506.33544922,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-08-10,278.9563903808594,-1.3378071899756372,61900,17267400.564575195,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-08-13,272.33709716796875,-2.372877424981479,33100,9014357.916259766,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-08-14,272.33709716796875,0.0,46000,12527506.469726562,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-08-15,272.33709716796875,0.0,47900,13044946.954345703,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-08-16,260.0440979003906,-4.513890834342038,91200,23716021.728515625,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-08-17,260.98974609375,0.3636491660432117,23700,6185456.982421875,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-08-20,260.98974609375,0.0,17600,4593419.53125,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-08-21,246.80552673339844,-5.434780320931254,125000,30850690.841674805,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-08-22,244.91427612304688,-0.7662918393211315,68700,16825610.76965332,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-08-23,252.47918701171875,3.0887994805460783,87600,22117176.78222656,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-08-24,256.2616882324219,1.4981437739371106,36800,9430430.126953123,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
2018-08-27,254.3704376220703,-0.7380153558639857,52500,13354447.975158691,5.9505315,0.4719149,5533694976.0,-1.316,0.935,7.093999500000001,119.0,83.69,,,
