日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-27,577.0519409179688,2.680422380776948,19539000,11275017873.596191,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-02-28,566.0438232421875,-1.907647630171672,17016000,9631801696.289062,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-03-01,556.7740478515625,-1.6376427071546409,17047500,9491605580.749512,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-03-02,541.131103515625,-2.8095677943861253,19102500,10336956904.907228,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-03-05,529.5435791015625,-2.1413525001206857,18057000,9561968407.836914,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-03-06,555.035888671875,4.814015423161844,20050500,11128747085.81543,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-03-07,549.2421875,-1.043842621733626,17622000,9678745828.125,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-03-08,557.3533935546875,1.4767995320256633,15103500,8417986979.553223,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-03-09,559.0913696289062,0.3118265887167792,28713000,16053190496.154783,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-03-12,577.63134765625,3.316090899355073,15463500,8932202344.482422,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-03-13,582.2662353515625,0.8023954576078074,11271000,6562722738.647461,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-03-14,581.1074829101562,-0.1990073219180543,18745500,10893150320.892334,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-03-15,602.5441284179688,3.688929524785834,24426000,14717742880.737305,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-03-16,582.8456420898438,-3.269218866980761,16404000,9560999912.841797,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-03-19,574.1550903320312,-1.4910554579513955,18525000,10636223048.40088,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-03-20,571.8375244140625,-0.403648066000517,11407500,6523236559.753418,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-03-21,571.8375244140625,0.0,0,0.0,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-03-22,572.4168701171875,0.101312991608693,17611500,10081119708.068848,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-03-23,542.869140625,-5.161924994652656,30748500,16692411770.507812,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-03-26,537.6548461914062,-0.9605066936740236,21795000,11718187372.7417,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-03-27,555.6152954101562,3.340516568571217,18570000,10317776035.766602,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-03-28,547.4443969726562,-1.4706035821904884,17335500,9490222343.719482,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-03-29,543.359130859375,-0.7462431136152969,16009500,8698908005.493164,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-03-30,559.70068359375,3.0075049458595293,15006000,8398868458.007812,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-04-02,568.4550170898438,1.5641098452629176,13414500,7625539826.751709,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-04-03,555.6152954101562,-2.258704962341496,17191500,9551860351.0437,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-04-04,540.4407958984375,-2.731116230433672,16506000,8920515777.09961,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-04-05,542.775390625,0.4319797365928801,14973000,8126975923.828125,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-04-06,541.608154296875,-0.215049603995665,13750500,7447382925.65918,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-04-09,542.775390625,0.2155130639863278,9807000,5322998255.859375,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-04-10,546.2772216796875,0.6451713020104277,13134000,7174805029.541016,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-04-11,555.6152954101562,1.7094019958870277,17007000,9449349329.040527,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-04-12,548.6117553710938,-1.260501663096314,9454500,5186849841.156006,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-04-13,566.7042236328125,3.2978637596783766,17080500,9679591491.760254,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-04-16,563.7860717773438,-0.5149338462244302,9874500,5567105565.765381,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-04-17,559.70068359375,-0.724634464756202,8530500,4774526681.396484,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-04-18,573.707763671875,2.502601924333514,18166500,10422262088.745115,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-04-19,573.1242065429688,-0.1017167913453631,13768500,7891060637.786865,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-04-20,564.9533081054688,-1.4256767283982064,16005000,9042077696.228027,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-04-23,553.8643798828125,-1.962804370478366,13606500,7536155684.875488,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-04-24,560.2842407226562,1.1591033966116493,12141000,6802410966.61377,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-04-25,549.1953125,-1.9791611858212763,14109000,7748596664.0625,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-04-26,557.94970703125,1.5940402862142156,12975000,7239397448.730469,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-04-27,551.52978515625,-1.1506273404388478,15780000,8703140009.765625,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-04-30,551.52978515625,0.0,0,0.0,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-05-01,558.533447265625,1.2698610841825886,19180500,10712950785.27832,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-05-02,563.2023315429688,0.8359184754647808,12988500,7315153483.24585,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-05-03,563.2023315429688,0.0,0,0.0,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-05-04,563.2023315429688,0.0,0,0.0,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-05-07,563.7860717773438,0.103646629582621,11119500,6269019225.128174,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-05-08,568.4550170898438,0.8281413015013062,10725000,6096680058.288574,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-05-09,566.1206665039062,-0.4106482510943476,9238500,5230105777.496338,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-05-10,575.4586791992188,1.6494739103908085,9139500,5259404598.54126,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-05-11,600.5547485351562,4.361054971116252,26784000,16085258384.765623,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-05-14,604.64013671875,0.6802690668184175,14578500,8814746233.154297,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-05-15,593.55126953125,-1.8339614779258384,14448000,8575628742.1875,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-05-16,589.4656982421875,-0.6883266027362778,9775500,5762321933.166504,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-05-17,590.6329345703125,0.198015988310396,9768000,5769302504.8828125,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-05-18,607.5581665039062,2.865609237640454,17503500,10634394367.401123,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-05-21,620.981689453125,2.209421861031391,15142500,9403215232.543943,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-05-22,626.234375,0.8458680241443028,13516500,8464496929.6875,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-05-23,613.978271484375,-1.957111267746204,15826500,9717127113.64746,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-05-24,592.3839111328125,-3.517121265440748,17637000,10447875040.649414,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-05-25,593.55126953125,0.1970611248042209,9733500,5777331281.982422,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-05-28,595.8856811523438,0.3932957001233195,5892000,3510958433.3496094,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-05-29,581.8785400390625,-2.3506423390127096,11818500,6876931525.45166,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-05-30,570.7896118164062,-1.905711838403912,18309000,10450587002.746582,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-05-31,570.7896118164062,0.0,16944000,9671459182.617188,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-06-01,580.127685546875,1.6359922355195788,18334500,10636351050.65918,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-06-04,606.3910522460938,4.527170027139937,18706500,11343454218.841553,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-06-05,611.0599975585938,0.7699561685823086,12076500,7379466060.516357,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-06-06,612.227294921875,0.1910282734829627,10900500,6673583628.295898,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-06-07,625.0671997070312,2.0972447474421507,19501500,12189747995.08667,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-06-08,644.326904296875,3.081221442889781,35785500,23057560433.71582,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-06-11,646.0777587890625,0.2717338792640023,12646500,8170622376.525879,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-06-12,636.7396240234375,-1.4453577202730772,15835500,10083090316.223145,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-06-13,638.4906005859375,0.2749909847664211,8529000,5445686332.397461,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-06-14,634.4051513671875,-0.6398605108674738,13018500,8259003463.07373,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-06-15,670.5902709960938,5.703787169906294,23812500,15968430828.094482,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-06-18,664.75390625,-0.8703324516510569,14725500,9788833646.484377,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-06-19,651.3305053710938,-2.019303798398142,16953000,11042006057.556152,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-06-20,654.8322143554688,0.5376239797612259,16162500,10583725664.520264,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-06-21,676.4265747070312,3.2976936500928256,17790000,12033628764.038086,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-06-22,670.5902709960938,-0.8628140775612358,13291500,8913150586.94458,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-06-25,665.9212036132812,-0.6962623206383634,10006500,6663540523.956299,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-06-26,661.8357543945312,-0.6135033989881133,13713000,9075753700.012209,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-06-27,658.3340454101562,-0.5290903311167439,9291000,6116581615.905762,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-06-28,657.7503662109375,-0.0886600356290401,12565500,8264962226.623535,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-06-29,660.66845703125,0.4436471601106939,10267500,6783413382.568359,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-07-02,660.0849609375,-0.0883190483123685,13540500,8937880413.574219,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-07-03,675.8428344726562,2.387249288754556,21502500,14532310548.248293,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-07-04,640.8251342773438,-5.181337791742068,17713500,11351256016.021729,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-07-05,622.7326049804688,-2.823317677337656,17793000,11080281240.41748,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-07-06,654.8322143554688,5.154637659611017,17001000,11132802476.257324,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-07-09,682.2628784179688,4.188960692701893,18039000,12307340063.781738,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-07-10,694.51904296875,1.7963991503100465,17038500,11833562713.623049,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-07-11,681.0955810546875,-1.9327708937516448,15349500,10454476621.398926,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-07-12,677.59375,-0.5141467882180173,12424500,8418763546.875,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-07-13,686.3482666015625,1.2920007897892385,14319000,9827820829.467772,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-07-16,686.3482666015625,0.0,0,0.0,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-07-17,674.6756591796875,-1.7006828733860837,10842000,7314833496.826172,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-07-18,681.0955810546875,0.9515567647431888,12447000,8477596697.387695,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-07-19,689.2664184570312,1.1996609036416084,10011000,6900246115.17334,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-07-20,681.6790771484375,-1.1007849948033943,14257500,9719039442.443848,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-07-23,665.3375854492188,-2.397241201472333,16614000,11053918644.65332,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-07-24,671.1738891601562,0.8771943504434665,8709000,5845253400.695801,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-07-25,681.6790771484375,1.5651961671850012,8419500,5739396990.05127,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-07-26,671.1738891601562,-1.5410753154146972,12676500,8508135805.938721,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-07-27,671.7574462890625,0.0869457436189158,8578500,5762671252.990723,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-07-30,669.4228515625,-0.3475353700147732,10275000,6878319799.804688,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-07-31,696.2698364257812,4.010467345209046,27789000,19348642484.436035,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-08-01,696.8535766601562,0.0838382195861742,14928000,10402630192.382812,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-08-02,681.0955810546875,-2.2613065546700395,11265000,7672541720.581055,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-08-03,679.3447265625,-0.2570644327887561,8973000,6095760231.4453125,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-08-06,675.8428344726562,-0.515480867506457,6087000,4113855333.4350586,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-08-07,675.8428344726562,0.0,7479000,5054628559.020996,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-08-08,675.25927734375,-0.0863450937319765,12424500,8389758891.357422,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-08-09,675.8428344726562,0.0864197129140986,8398500,5676066045.318604,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-08-10,655.99951171875,-2.936085394674559,16086000,10552408145.507812,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-08-13,621.5653076171875,-5.249120385980666,21202500,13178738434.753418,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-08-14,640.241455078125,3.00469592367274,11931000,7638720800.537109,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-08-15,632.0706787109375,-1.276202329977283,9342000,5904804280.517578,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-08-16,636.1561279296875,0.6463595538211075,12807000,8147251530.395508,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-08-17,643.7432861328125,1.192656624690036,8965500,5771480431.82373,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-08-20,645.494140625,0.2719802334103516,6085500,3928154592.7734375,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-08-21,656.5831298828125,1.717907035852506,11206500,7357998845.031738,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-08-22,665.9212036132812,1.4222226105832902,8715000,5803503289.489746,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-08-23,671.1738891601562,0.7887848469719794,8184000,5492887108.886719,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-08-24,682.846435546875,1.7391240295901111,8923500,6093380167.602539,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-08-27,701.5225830078125,2.7350435601205536,11365500,7973154917.175293,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-08-28,709.1097412109375,1.0815272931905762,14259000,10111195799.926758,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-08-29,720.19873046875,1.5637902870825116,12774000,9199818583.007812,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-08-30,720.19873046875,0.0,14695500,10583680443.603516,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-08-31,728.9531860351562,1.215561093909212,13455000,9808065118.103027,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-09-03,721.3660888671875,-1.0408209077506947,8785500,6337561773.742676,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-09-04,724.8677978515625,0.4854274463988117,9082500,6583611773.986816,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-09-05,730.1204223632812,0.7246320677076534,10257000,7488845172.180176,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-09-06,723.116943359375,-0.9592224500770908,9490500,6862741350.952148,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
2018-09-07,703.8571166992188,-2.663445634489092,15093000,10623315462.341309,23.89176,1.9688768,4122350190592.0,12.309,3.731,9.519,154.0,90.91,,,
