日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-26,713.8842163085938,0.0,0,0.0,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-03-27,722.9940185546875,1.2760896008038092,2000,1445988.037109375,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-03-28,735.6337890625,1.7482538144755644,0,0.0,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-03-29,717.0955200195312,-2.5200404492830786,700,501966.8640136719,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-03-30,730.5779418945312,1.8801430909278103,2000,1461155.8837890625,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-04-02,703.6130981445312,-3.690892128507861,4900,3447704.180908203,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-04-03,682.5467529296875,-2.9940240268973017,3900,2661932.336425781,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-04-04,675.8056030273438,-0.9876466151818586,2200,1486772.3266601562,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-04-05,686.7601318359375,1.620958565528574,400,274704.052734375,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-04-06,689.2880249023438,0.3680896646764298,2000,1378576.0498046875,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-04-09,695.1865844726562,0.8557467063421198,1300,903742.5598144532,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-04-10,698.5571899414062,0.4848490382343584,900,628701.4709472656,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-04-11,712.03955078125,1.9300296430954544,1100,783243.505859375,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-04-12,712.03955078125,0.0,0,0.0,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-04-13,711.1969604492188,-0.11833476540829,1100,782316.6564941406,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-04-16,690.9733276367188,-2.8436050682396075,1800,1243751.9897460938,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-04-17,713.724853515625,3.292677874661454,3700,2640781.9580078125,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-04-18,690.9733276367188,-3.18771663433578,5200,3593061.303710937,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-04-19,695.1865844726562,0.6097567977548124,600,417111.95068359375,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-04-20,689.2880249023438,-0.8484858169101384,2400,1654291.259765625,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-04-23,701.085205078125,1.7115022674959013,700,490759.6435546875,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-04-24,704.455810546875,0.4807697330275751,600,422673.486328125,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-04-25,700.2424926757812,-0.5980954103881886,2000,1400484.9853515625,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-04-26,705.2984008789062,0.7220224787852114,200,141059.68017578125,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-04-27,709.5116577148438,0.5973722371533929,700,496658.1604003906,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-04-30,709.5116577148438,0.0,0,0.0,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-05-01,718.7807006835938,1.306397557808037,500,359390.3503417969,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-05-02,707.8263549804688,-1.52401778354746,2600,1840348.5229492188,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-05-03,707.8263549804688,0.0,0,0.0,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-05-04,707.8263549804688,0.0,0,0.0,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-05-07,728.8925170898438,2.976176566632116,5700,4154687.347412109,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-05-08,718.7807006835938,-1.3872849794949405,900,646902.6306152344,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-05-09,728.8925170898438,1.4068013229394216,1200,874671.0205078125,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-05-10,728.0499267578125,-0.1155987079405562,1400,1019269.8974609376,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-05-11,724.679443359375,-0.4629467395796727,1100,797147.3876953125,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-05-14,699.39990234375,-3.488375618664908,26800,18743917.3828125,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-05-15,696.8719482421875,-0.3614461616438746,16300,11359012.756347656,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-05-16,667.379150390625,-4.232168897880895,10100,6740529.4189453125,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-05-17,673.2776489257812,0.8838302083161942,1200,807933.1787109375,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-05-18,673.2776489257812,0.0,0,0.0,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-05-21,673.2776489257812,0.0,1400,942588.7084960938,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-05-22,665.69384765625,-1.1264002721063535,4300,2862483.544921875,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-05-23,665.69384765625,0.0,0,0.0,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-05-24,642.9422607421875,-3.4177252792954915,7300,4693478.503417969,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-05-25,648.8408203125,0.917432237772564,1600,1038145.3125,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-05-28,643.784912109375,-0.7792216588176304,1200,772541.89453125,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-05-29,631.1452026367188,-1.963343538332074,3300,2082779.168701172,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-05-30,635.3584594726562,0.6675574524429351,1000,635358.4594726562,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-05-31,635.3584594726562,0.0,0,0.0,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-06-01,624.4039306640625,-1.7241493593531332,4800,2997138.8671875,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-06-04,626.0892944335938,0.2699156246083856,1500,939133.9416503906,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-06-05,630.302490234375,0.6729384830949314,1400,882423.486328125,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-06-06,629.4598388671875,-0.1336899949219927,2800,1762487.548828125,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-06-07,652.21142578125,3.614462037007416,2100,1369643.994140625,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-06-08,654.7393798828125,0.3875973344892536,1600,1047583.0078125,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-06-11,664.8511962890625,1.5444032720408396,1200,797821.435546875,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-06-12,665.69384765625,0.1267428519179603,3700,2463067.236328125,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-06-13,665.69384765625,0.0,0,0.0,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-06-14,665.69384765625,0.0,500,332846.923828125,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-06-15,665.69384765625,0.0,0,0.0,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-06-18,656.4246826171875,-1.392406595268536,2000,1312849.365234375,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-06-19,654.7393798828125,-0.2567396959626267,3800,2488009.6435546875,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-06-20,654.7393798828125,0.0,0,0.0,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-06-21,653.0540771484375,-0.2574005453401362,1300,848970.3002929688,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-06-22,657.2672729492188,0.6451526677818453,500,328633.6364746094,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-06-25,660.637939453125,0.5128304181009513,2000,1321275.87890625,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-06-26,660.637939453125,0.0,0,0.0,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-06-27,675.8056030273438,2.295911673915452,1900,1284030.6457519531,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-06-28,675.8056030273438,0.0,0,0.0,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-06-29,676.6482543945312,0.1246884256970837,600,405988.9526367188,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-07-02,666.5364379882812,-1.4943977673153253,2500,1666341.0949707031,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-07-03,665.69384765625,-0.1264132437491794,2100,1397957.080078125,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-07-04,669.0643920898438,0.5063205023541517,1400,936690.1489257812,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-07-05,674.1203002929688,0.7556684024586424,3700,2494245.1110839844,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-07-06,696.029296875,3.250012879379205,6600,4593793.359375,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-07-09,692.6586303710938,-0.484270779842133,2900,2008710.028076172,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-07-10,696.8719482421875,0.6082820145959067,5700,3972170.1049804688,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-07-11,728.0499267578125,4.473989603724093,30300,22059912.78076172,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-07-12,733.1058349609375,0.6944452594948025,16300,11949625.10986328,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-07-13,723.836669921875,-1.2643692898115289,6700,4849705.6884765625,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-07-16,723.836669921875,0.0,0,0.0,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-07-17,730.5779418945312,0.931325014714135,500,365288.9709472656,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-07-18,730.5779418945312,0.0,0,0.0,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-07-19,728.8925170898438,-0.2306974667640293,2200,1603563.5375976562,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-07-20,703.6130981445312,-3.468195701369303,900,633251.7883300781,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-07-23,701.085205078125,-0.3592731677497851,4700,3295100.4638671875,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-07-24,725.52197265625,3.4855631528270425,1800,1305939.55078125,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-07-25,725.52197265625,0.0,0,0.0,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-07-26,701.9277954101562,-3.252027937859936,2100,1474048.370361328,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-07-27,716.2528686523438,2.0408186334631484,1900,1360880.4504394531,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-07-30,705.2984008789062,-1.5294134589713737,1200,846358.0810546875,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-07-31,692.6586303710938,-1.792116711460212,2500,1731646.5759277344,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-08-01,692.6586303710938,0.0,700,484861.0412597656,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-08-02,682.5467529296875,-1.4598644986187237,1500,1023820.1293945312,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-08-03,695.1865844726562,1.8518631124849527,700,486630.6091308594,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-08-06,695.1865844726562,0.0,0,0.0,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-08-07,674.1203002929688,-3.030306488964773,3700,2494245.1110839844,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-08-08,674.1203002929688,0.0,3600,2426833.0810546875,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-08-09,677.490966796875,0.5000096425580747,2300,1558229.2236328125,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-08-10,675.8056030273438,-0.2487654968300945,3300,2230158.4899902344,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-08-13,665.69384765625,-1.4962520768985963,6900,4593287.548828125,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-08-14,653.896728515625,-1.7721538485235944,2400,1569352.1484375,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-08-15,653.896728515625,0.0,3300,2157859.2041015625,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-08-16,653.896728515625,0.0,0,0.0,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-08-17,653.896728515625,0.0,1100,719286.4013671875,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-08-20,633.6730346679688,-3.092796303410928,13300,8427851.361083984,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-08-21,646.3129272460938,1.9947026126412304,300,193893.87817382807,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-08-22,636.2010498046875,-1.564548226583129,1200,763441.259765625,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-08-23,629.4598388671875,-1.0596038688665432,800,503567.87109375,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-08-24,626.0892944335938,-0.5354661609006772,5100,3193055.401611328,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-08-27,622.7186889648438,-0.5383585853834583,9700,6040371.282958984,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-08-28,657.2672729492188,5.548024267876994,1400,920174.1821289062,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-08-29,654.7393798828125,-0.3846065627249873,1500,982109.0698242188,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-08-30,674.1203002929688,2.9600969493579488,1500,1011180.4504394532,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-08-31,674.1203002929688,0.0,0,0.0,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-09-03,674.1203002929688,0.0,0,0.0,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-09-04,673.2776489257812,-0.1250001471282291,1800,1211899.7680664062,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-09-05,673.2776489257812,0.0,0,0.0,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-09-06,671.5924072265625,-0.2503041207305156,6800,4566828.369140625,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-09-07,657.2672729492188,-2.1330101596147344,1300,854447.4548339844,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-09-10,657.2672729492188,0.0,0,0.0,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
2018-09-11,680.0189208984375,3.4615519265290606,10300,7004194.885253906,12.06541,0.4132077,4358517248.0,3.221,1.904,3.2449998,246.0,67.88,,,
