日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-20,4737.06591796875,-0.4885966923253271,785300,3720017865.3808594,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-03-21,4737.06591796875,0.0,0,0.0,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-03-22,4822.34814453125,1.800317496934234,717000,3457623619.6289062,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-03-23,4543.24169921875,-5.787770541391102,1810300,8224630448.095703,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-03-26,4589.75927734375,1.0238851728491485,914500,4197334859.1308594,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-03-27,4690.54833984375,2.195955308539199,949200,4452268484.179688,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-03-28,4644.03076171875,-0.9917300655417516,755400,3508100837.402344,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-03-29,4783.583984375,3.0050021159765405,1006500,4814677280.2734375,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-03-30,4923.13720703125,2.9173361043118184,1014700,4995507323.974609,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-04-02,4861.11328125,-1.2598455653981544,565500,2748959560.546875,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-04-03,4853.36083984375,-0.159478723446993,783900,3804549562.353516,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-04-04,4791.3369140625,-1.277958260841916,710900,3406161412.2070312,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-04-05,4868.8662109375,1.6181140726600374,576800,2808362030.46875,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-04-06,4876.6201171875,0.15925486374182,737400,3596019674.4140625,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-04-09,4946.396484375,1.430834584419971,446000,2206092832.03125,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-04-10,4899.87841796875,-0.940443544167846,595700,2918857573.5839844,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-04-11,4837.85498046875,-1.265815847033036,528200,2555355000.6835938,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-04-12,4884.37255859375,0.961533123931968,461600,2254626373.046875,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-04-13,4837.85498046875,-0.9523757159587533,598600,2895939991.3085938,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-04-16,4884.37255859375,0.961533123931968,534200,2609231820.800781,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-04-17,4853.36083984375,-0.6349171439725021,527800,2561603851.2695312,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-04-18,4961.90234375,2.236419410961088,559500,2776184361.328125,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-04-19,5031.67919921875,1.4062520911287235,700400,3524188111.1328125,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-04-20,5070.443359375,0.7704020590634686,683700,3466662124.8046875,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-04-23,5016.17333984375,-1.0703209894043608,419000,2101776629.3945312,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-04-24,5031.67919921875,0.3091172956850574,445200,2240103579.4921875,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-04-25,5047.18408203125,0.3081452969996068,422100,2130416401.0253904,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-04-26,5000.6669921875,-0.9216444078066766,502600,2513335230.273437,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-04-27,5085.94921875,1.70541703128273,560000,2848131562.5,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-04-30,5085.94921875,0.0,0,0.0,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-05-01,5132.46728515625,0.914638829557224,589900,3027642451.513672,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-05-02,5078.19677734375,-1.0573960786746217,530800,2695506849.4140625,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-05-03,5078.19677734375,0.0,0,0.0,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-05-04,5078.19677734375,0.0,0,0.0,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-05-07,5008.419921875,-1.3740478860539196,588300,2946453440.0390625,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-05-08,5047.18408203125,0.7739798331793502,390900,1972944257.666016,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-05-09,5023.92529296875,-0.4608270410684012,438700,2203996026.0253906,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-05-10,5039.43115234375,0.3086403254582981,720500,3630910145.263672,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-05-11,4985.1611328125,-1.0769076487136875,698300,3481138019.0429688,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-05-14,4907.630859375,-1.5552210123599195,657700,3227748816.210937,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-05-15,4752.57177734375,-3.159550636027197,958800,4556765820.117188,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-05-16,4620.77099609375,-2.77325177661314,1043300,4820850380.224609,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-05-17,4729.31298828125,2.3490017635424465,935700,4425218163.134766,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-05-18,4783.583984375,1.1475450288070954,758700,3629305168.945313,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-05-21,4954.14892578125,3.5656307480621097,757700,3753758641.064453,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-05-22,4892.12451171875,-1.2519691069383665,544900,2665718646.435547,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-05-23,4868.8662109375,-0.4754233201860747,651200,3170605676.5625,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-05-24,4907.630859375,0.7961740322709687,571900,2806674088.4765625,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-05-25,4876.6201171875,-0.6318882384615532,457900,2233004351.660156,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-05-28,4830.10205078125,-0.9538997356447476,913500,4412298223.388672,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-05-29,4729.31298828125,-2.0866859838644114,478900,2264867990.0878906,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-05-30,4667.2890625,-1.3114785579837696,774600,3615282107.8125,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-05-31,4791.3369140625,2.657813773721029,1292200,6191365560.3515625,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-06-01,4760.32470703125,-0.6472558199827172,633600,3016141734.375,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-06-04,4783.583984375,0.488606949635062,323300,1546532702.1484375,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-06-05,4876.6201171875,1.9449043461218896,435200,2122305075.0,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-06-06,4868.8662109375,-0.1590016458873133,585600,2851208053.125,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-06-07,4915.38427734375,0.9554188673689844,549000,2698545968.2617188,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-06-08,4954.14892578125,0.7886392243262819,1051800,5210773840.136719,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-06-11,4961.90234375,0.1565035303723094,382600,1898423836.71875,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-06-12,5039.43115234375,1.5624815488641142,617700,3112856622.8027344,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-06-13,5023.92529296875,-0.3076906679792324,432600,2173350081.738281,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-06-14,4969.6552734375,-1.0802314199855556,520400,2586208604.296875,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-06-15,5016.17333984375,0.9360421165404808,586400,2941484046.484375,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-06-18,5016.17333984375,0.0,318800,1599156060.7421875,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-06-19,4861.11328125,-3.0912021592654937,494700,2404792740.234375,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-06-20,4946.396484375,1.75439653821583,511100,2528103243.1640625,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-06-21,4977.408203125,0.6269557818092686,528500,2630560235.3515625,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-06-22,4892.12451171875,-1.7134156558167302,519000,2539012621.5820312,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-06-25,4760.32470703125,-2.6941220398577825,655000,3118012683.1054688,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-06-26,4814.595703125,1.1400692060688389,590800,2844463141.40625,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-06-27,4868.8662109375,1.127207997491353,412100,2006459765.527344,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-06-28,4837.85498046875,-0.636929197172964,522000,2525360299.8046875,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-06-29,4899.87841796875,1.2820441652426462,554800,2718452546.2890625,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-07-02,4783.583984375,-2.373414678357677,467500,2236325512.6953125,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-07-03,4806.8427734375,0.4862209828127239,699200,3360944467.1875,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-07-04,4845.607421875,0.8064471892384795,417300,2022071977.1484373,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-07-05,4814.595703125,-0.6399965174644695,718700,3460249931.835937,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-07-06,4861.11328125,0.9661782835640232,521300,2534098353.515625,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-07-09,4876.6201171875,0.3189976254474924,483700,2358821150.6835938,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-07-10,4830.10205078125,-0.9538997356447476,614600,2968580720.410156,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-07-11,4775.830078125,-1.1236195857905695,907900,4335976127.929688,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-07-12,4799.08984375,0.4870308458321926,587900,2821384919.140625,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-07-13,4961.90234375,3.392570368567616,993600,4930146168.75,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-07-16,4961.90234375,0.0,0,0.0,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-07-17,5109.208984375,2.9687533212044537,802200,4098607447.265625,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-07-18,5140.220703125,0.6069769086533672,436100,2241650248.6328125,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-07-19,5101.45556640625,-0.7541531571821913,570700,2911400691.748047,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-07-20,5124.71484375,0.455934135679148,694400,3558601987.5,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-07-23,5186.73876953125,1.2102902829197015,616900,3199699146.923828,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-07-24,5132.46728515625,-1.0463508340502914,479200,2459478323.046875,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-07-25,5047.18408203125,-1.661641436500727,752900,3800024895.361328,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-07-26,5016.17333984375,-0.6144167060976202,817400,4100220087.988281,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-07-27,5093.703125,1.545596212563605,547700,2789821201.5625,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-07-30,5078.19677734375,-0.3044218965205236,1225100,6221298871.923828,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-07-31,5109.208984375,0.6106932911621454,582200,2974581470.703125,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-08-01,5093.703125,-0.3034884543266836,452900,2306938145.3125,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-08-02,5101.45556640625,0.1521965692935722,510300,2603272775.5371094,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-08-03,5078.19677734375,-0.4559245642687171,564700,2867657720.166016,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-08-06,5054.93798828125,-0.4580127569350667,398000,2011865319.3359373,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-08-07,5155.7265625,1.993863712124777,648700,3344519821.09375,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-08-08,5194.4912109375,0.7518755691865664,1061700,5514991318.652344,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-08-09,5256.51513671875,1.1940327408900495,771400,4054875776.464844,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-08-10,5186.73876953125,-1.3274263532522812,762400,3954369637.890625,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-08-13,5085.94921875,-1.9432162532133648,612800,3116669681.25,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-08-14,5194.4912109375,2.1341540687694227,651200,3382652676.5625,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-08-15,5062.69091796875,-2.5373089994113696,546400,2766254317.578125,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-08-16,5039.43115234375,-0.4594348341994458,904600,4558669420.410156,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-08-17,5124.71484375,1.6923277415266558,431900,2213364341.015625,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-08-20,5031.67919921875,-1.8154306603949788,385700,1940718667.138672,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-08-21,5031.67919921875,0.0,522800,2630561885.3515625,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-08-22,5054.93798828125,0.4622470579227489,376300,1902173164.9902344,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-08-23,5124.71484375,1.380370157468036,624900,3202434305.859375,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-08-24,5326.29150390625,3.933421981558416,565500,3012017845.4589844,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-08-27,5473.5986328125,2.7656602872414338,699600,3829329603.515625,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-08-28,5380.5625,-1.6997251543943603,729600,3925658400.0,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-08-29,5349.55078125,-0.5763657377829912,650400,3479347828.125,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-08-30,5357.3037109375,0.1449267425346123,780300,4180304085.6445312,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-08-31,5427.0810546875,1.3024713086088768,529900,2875810250.8789062,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
2018-09-03,5411.57421875,-0.2857306861873132,404100,2186817141.796875,24.305586,5.9018784,742133071872.0,23.241,8.9870006,29.670998,272.0,233.65,,,
