日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-06-14,776.549072265625,-0.1038535256218775,1900,1475443.2373046875,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-06-17,786.2357788085938,1.2474043030799464,2200,1729718.7133789062,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-06-18,777.3563842773438,-1.1293551846120795,1300,1010563.2995605468,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-06-19,773.3201904296875,-0.5192205183222942,2200,1701304.4189453125,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-06-20,771.7056274414062,-0.2087832450597404,500,385852.8137207031,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-06-21,789.4647216796875,2.3012783121929115,2800,2210501.220703125,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-06-24,811.2598266601562,2.760744638987389,10700,8680480.145263672,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-06-25,812.8740844726562,0.1989816036060521,3000,2438622.2534179688,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-06-26,818.5245361328125,0.695120162899765,2700,2210016.2475585938,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-06-27,816.9102172851562,-0.1972230246491069,12200,9966304.650878906,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-06-28,818.5245361328125,0.1976127625164414,3600,2946688.330078125,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-07-01,799.1513061523438,-2.3668478005557603,5900,4714992.706298828,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-07-02,806.4163818359375,0.9090988937467516,2200,1774116.0400390625,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-07-03,799.9585571289062,-0.8008052480691141,900,719962.7014160156,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-07-04,807.2235717773438,0.9081738777208636,1500,1210835.3576660156,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-07-05,814.4886474609375,0.9000078711276283,1400,1140284.1064453125,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-07-08,815.2958374023438,0.0991038910023611,2500,2038239.59350586,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-07-09,826.596923828125,1.3861332178253472,3200,2645110.15625,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-07-10,828.2114868164062,0.195326517887806,2300,1904886.4196777344,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-07-11,828.2114868164062,0.0,2000,1656422.9736328125,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-07-12,831.4403076171875,0.3898546267684155,2000,1662880.615234375,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-07-16,808.03076171875,-2.8155413784937355,4100,3312926.123046875,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-07-17,816.9102172851562,1.0989006838698634,1700,1388747.3693847656,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-07-18,811.2598266601562,-0.6916782903974461,2400,1947023.583984375,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-07-19,812.8740844726562,0.1989816036060521,1000,812874.0844726562,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-07-22,807.2235717773438,-0.6951276714619592,1000,807223.5717773438,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-07-23,783.8140869140625,-2.9000001587835555,5700,4467740.295410156,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-07-24,798.3441772460938,1.8537674398322324,1100,878178.5949707031,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-07-25,795.1151733398438,-0.4044626363266634,700,556580.6213378906,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-07-26,793.500732421875,-0.2030449137560008,700,555450.5126953125,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-07-29,799.1513061523438,0.7121069331873731,1300,1038896.6979980468,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-07-30,801.5730590820312,0.303040602079152,1900,1522988.8122558594,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-07-31,793.500732421875,-1.0070606251912697,2500,1983751.8310546875,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-08-01,783.8140869140625,-1.2207481495634551,5100,3997451.843261719,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-08-02,779.7779541015625,-0.5149349673454595,1600,1247644.7265625,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-08-05,762.826171875,-2.173924273877925,3700,2822456.8359375,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-08-06,751.5252685546875,-1.4814519659879122,3900,2930948.547363281,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-08-07,762.0189819335938,1.3963220956079825,1800,1371634.1674804688,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-08-08,758.7901000976562,-0.4237272184144713,800,607032.080078125,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-08-09,757.98291015625,-0.1063785546625339,700,530588.037109375,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-08-13,749.9107666015625,-1.0649506006703335,1000,749910.7666015625,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-08-14,765.2479858398438,2.045205899334701,4000,3060991.943359375,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-08-15,736.1878662109375,-3.797477440860342,20900,15386326.403808594,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-08-16,740.2239990234375,0.5482476685297,4800,3553075.1953125,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-08-19,744.2601318359375,0.5452583025982394,2000,1488520.263671875,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-08-20,751.5252685546875,0.9761555681920608,4700,3532168.7622070312,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-08-21,746.6817626953125,-0.6444900872980441,1800,1344027.1728515625,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-08-22,753.1395874023438,0.8648697517025683,1500,1129709.3811035156,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-08-23,758.7901000976562,0.7502610126765008,2100,1593459.210205078,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-08-26,762.826171875,0.5319088608067402,1700,1296804.4921875,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-08-27,773.3201904296875,1.3756762604111517,4300,3325276.818847656,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-08-28,774.9346313476562,0.2087674598372668,7600,5889503.198242188,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-08-29,735.2677612304688,-5.118737569929543,11300,8308525.701904297,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-08-30,732.814208984375,-0.3336950666771754,3600,2638131.15234375,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-09-02,736.0856323242188,0.4464192014477675,2900,2134648.3337402344,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-09-03,727.9069213867188,-1.111108623554491,2400,1746976.611328125,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-09-04,731.9962158203125,0.5617880959015054,600,439197.7294921875,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-09-05,736.9034423828125,0.6703896080939131,900,663213.0981445312,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-09-06,733.6320190429688,-0.4439419266743294,1600,1173811.23046875,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-09-09,736.0856323242188,0.334447409268046,100,73608.56323242188,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-09-10,734.4498901367188,-0.2222217247109026,300,220334.9670410156,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-09-11,734.4498901367188,0.0,1000,734449.8901367188,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-09-12,736.0856323242188,0.2227166494906063,1300,956911.3220214844,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-09-13,730.360595703125,-0.7777677446327402,2400,1752865.4296875,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-09-17,735.2677612304688,0.6718825681743645,1400,1029374.8657226562,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-09-18,736.9034423828125,0.2224606107585236,700,515832.4096679688,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-09-19,736.9034423828125,0.0,700,515832.4096679688,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-09-20,737.7213745117188,0.1109958349850392,1100,811493.5119628906,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-09-24,738.539306640625,0.110872770827286,700,516977.5146484375,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-09-25,733.6320190429688,-0.6644585540041104,1300,953721.6247558594,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-09-26,738.539306640625,0.6689031381233779,1300,960101.0986328124,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-09-27,736.9034423828125,-0.2214999585131827,400,294761.376953125,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-09-30,738.539306640625,0.2219916699700563,1200,886247.16796875,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-10-01,740.1749877929688,0.2214751655919222,500,370087.4938964844,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-10-02,736.0856323242188,-0.5524849577724256,100,73608.56323242188,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-10-03,734.4498901367188,-0.2222217247109026,200,146889.97802734375,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-10-04,736.0856323242188,0.2227166494906063,600,441651.3793945313,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-10-07,737.7213745117188,0.2222217247108915,1400,1032809.9243164062,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-10-08,743.4465942382812,0.7760680284412125,1100,817791.2536621094,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-10-09,747.535888671875,0.5500454861567583,1900,1420318.1884765625,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-10-10,751.625244140625,0.5470447012270396,1400,1052275.341796875,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-10-11,757.3502807617188,0.7616876449698662,1900,1438965.5334472656,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-10-15,751.625244140625,-0.7559298209192877,3700,2781013.4033203125,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-10-16,755.7145385742188,0.5440602834287711,1800,1360286.1694335938,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-10-17,752.4430541992188,-0.4328994888959214,300,225732.9162597656,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-10-18,742.6287231445312,-1.3043287461975916,4200,3119040.6372070312,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-10-21,745.9000854492188,0.4405111467861822,1400,1044260.1196289062,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-10-23,745.9000854492188,0.0,2400,1790160.205078125,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-10-24,749.1715698242188,0.4385955222179216,400,299668.6279296875,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-10-25,749.1715698242188,0.0,500,374585.7849121094,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-10-28,747.535888671875,-0.2183319840510678,900,672782.2998046875,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-10-29,746.7179565429688,-0.1094171050916914,400,298687.1826171875,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-10-30,744.2644653320312,-0.328570002828954,3000,2232793.3959960938,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-10-31,745.9000854492188,0.2197632956260742,100,74590.00854492188,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-11-01,745.082275390625,-0.1096406978022046,800,596065.8203125,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-11-05,745.9000854492188,0.1097610405730087,1200,895080.1025390625,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-11-06,745.9000854492188,0.0,700,522130.0598144531,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-11-07,751.625244140625,0.7675503466336497,1900,1428087.9638671875,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-11-08,751.625244140625,0.0,1900,1428087.9638671875,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-11-11,752.4430541992188,0.1088055603466031,900,677198.7487792969,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-11-12,752.4430541992188,0.0,1300,978175.9704589844,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-11-13,753.260986328125,0.1087035257142154,100,75326.0986328125,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-11-14,750.8074340820312,-0.3257240572160702,900,675726.6906738281,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-11-15,752.4430541992188,0.2178481515952679,400,300977.2216796875,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-11-18,749.1715698242188,-0.4347816564645779,1100,824088.7268066406,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-11-19,753.260986328125,0.5458584746970363,1200,903913.18359375,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-11-20,749.1715698242188,-0.5428950361335838,1600,1198674.51171875,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-11-21,748.353759765625,-0.1091619185156211,900,673518.3837890625,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-11-22,751.625244140625,0.4371574716247384,700,526137.6708984375,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-11-25,751.625244140625,0.0,900,676462.7197265625,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-11-26,754.896728515625,0.4352547230821679,1000,754896.728515625,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-11-27,758.168212890625,0.4333684663639703,1100,833985.0341796875,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-11-28,765.529052734375,0.9708715979644956,4100,3138669.116210937,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-11-29,767.9827270507812,0.320520077930686,500,383991.3635253906,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-12-02,784.3402099609375,2.129928491096744,4800,3764833.0078125,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-12-03,789.2473754882812,0.625642478228694,3000,2367742.126464844,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-12-04,792.518798828125,0.4144991090809569,1800,1426533.837890625,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-12-05,795.790283203125,0.4127958074732651,2300,1830317.6513671875,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-12-06,798.2440795898438,0.3083471158810802,1400,1117541.7114257812,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-12-09,798.2440795898438,0.0,2400,1915785.791015625,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-12-10,795.790283203125,-0.3073992591313135,800,636632.2265625,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-12-11,790.8831176757812,-0.6166405434848921,2000,1581766.2353515625,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-12-12,790.8831176757812,0.0,0,0.0,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-12-13,789.2473754882812,-0.2068247697974756,1400,1104946.3256835938,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-12-16,791.700927734375,0.3108723984765582,500,395850.4638671875,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-12-17,792.518798828125,0.1033055621256551,900,713266.9189453125,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-12-18,792.518798828125,0.0,1500,1188778.1982421875,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-12-19,794.972412109375,0.3095968556049433,400,317988.96484375,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-12-20,796.6082153320312,0.2057685521835717,800,637286.572265625,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-12-23,799.0619506835938,0.3080228529327655,5100,4075215.948486328,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-12-24,805.6048583984375,0.8188235854862391,1500,1208407.2875976562,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-12-25,805.6048583984375,0.0,1500,1208407.2875976562,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-12-26,805.6048583984375,0.0,700,563923.4008789062,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-12-27,805.6048583984375,0.0,700,563923.4008789062,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2019-12-30,812.1478271484375,0.8121808951112364,3800,3086161.7431640625,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2020-01-06,813.7836303710938,0.2014169302649859,2900,2359972.528076172,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2020-01-07,812.9656982421875,-0.1005097790592435,1300,1056855.4077148438,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2020-01-08,812.9656982421875,0.0,1300,1056855.4077148438,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2020-01-09,819.5087890625,0.8048421765469493,3000,2458526.3671875,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2020-01-10,820.3265380859375,0.0997852658020992,1400,1148457.1533203125,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2020-01-14,824.4159545898438,0.498510814175046,2200,1813715.100097656,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2020-01-15,821.14453125,-0.3968170826426198,1900,1560174.609375,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2020-01-16,826.8695678710938,0.6972020640968912,2200,1819113.0493164065,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2020-01-17,825.23388671875,-0.1978161025511071,300,247570.166015625,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2020-01-20,830.14111328125,0.5946467591160021,2700,2241381.005859375,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2020-01-21,826.8695678710938,-0.3940950951369038,600,496121.74072265625,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2020-01-22,826.0516357421875,-0.0989191234854747,400,330420.654296875,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2020-01-23,817.8729858398438,-0.9900894264310068,2800,2290044.3603515625,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2020-01-24,822.7802124023438,0.5999986119435086,1100,905058.233642578,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2020-01-27,818.6907958984375,-0.4970241678474485,3700,3029155.9448242188,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2020-01-28,816.2371215820312,-0.2997070846159411,3700,3020077.349853516,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2020-01-29,809.6942138671875,-0.8015939905014702,9500,7692095.031738281,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2020-01-30,791.700927734375,-2.222232272955816,15300,12113024.194335938,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2020-01-31,797.4261474609375,0.7231543536201812,4600,3668160.278320313,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2020-02-03,785.9759521484375,-1.4358941387811577,1800,1414756.7138671875,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2020-02-04,816.2371215820312,3.85013935233971,2000,1632474.2431640625,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2020-02-05,816.2371215820312,0.0,3000,2448711.3647460938,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2020-02-06,819.5087890625,0.400823166940456,2000,1639017.578125,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2020-02-07,819.5087890625,0.0,2000,1639017.578125,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2020-02-10,829.3231201171875,1.1975870406362388,1400,1161052.3681640625,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2020-02-12,830.14111328125,0.0986338309182599,1100,913155.224609375,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2020-02-13,831.7767333984375,0.1970291666103074,1800,1497198.1201171875,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2020-02-14,831.7767333984375,0.0,1800,1497198.1201171875,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2020-02-17,829.3231201171875,-0.2949846013635349,3200,2653833.984375,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2020-02-18,829.3231201171875,0.0,100,82932.31201171875,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2020-02-19,830.958984375,0.1972529425661395,800,664767.1875,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2020-02-20,830.958984375,0.0,800,664767.1875,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2020-02-21,822.7802124023438,-0.9842570002185912,200,164556.04248046875,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2020-02-25,822.7802124023438,0.0,5800,4772125.231933594,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2020-02-26,821.9623413085938,-0.0994033499373991,3000,2465887.023925781,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2020-02-27,822.3763427734375,0.0503674492172701,3300,2713841.931152344,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2020-02-28,787.5931396484375,-4.229596757087483,11300,8899802.478027344,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2020-03-02,795.8748779296875,1.051524938999182,9700,7719986.315917969,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2020-03-03,790.0777587890625,-0.7283957945380948,4900,3871381.0180664062,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2020-03-04,800.8438720703125,1.3626650239782825,800,640675.09765625,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2020-03-05,786.7648315429688,-1.7580256300078978,1800,1416176.6967773438,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2020-03-06,778.483154296875,-1.0526242295111343,500,389241.5771484375,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2020-03-09,728.792724609375,-6.382980725174503,4300,3133808.7158203125,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2020-03-10,718.854736328125,-1.36362342071632,1800,1293938.525390625,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2020-03-11,718.854736328125,0.0,3300,2372220.6298828125,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2020-03-12,675.7897338867188,-5.990779536541724,2200,1486737.4145507812,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
2020-03-13,639.3499755859375,-5.392173996370531,2200,1406569.9462890625,9.724515,0.762384,3267357696.0,28.369,2.9560002,5.171,325.0,157.54,,,
