日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-21,1900.0693359375,0.0,0,0.0,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-03-22,1945.650634765625,2.398928184672533,2400,4669561.5234375,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-03-23,1942.2744140625,-0.1735265644714156,1700,3301866.50390625,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-03-26,1903.446044921875,-1.999118603401196,900,1713101.4404296875,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-03-27,1919.483154296875,0.842530284364229,200,383896.630859375,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-03-28,1945.1448974609373,1.3369090062925082,0,0.0,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-03-29,1950.27734375,0.2638593297477287,400,780110.9375,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-03-30,1950.27734375,0.0,0,0.0,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-04-02,1920.3389892578125,-1.5350818994093407,1100,2112372.8881835938,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-04-03,1920.3389892578125,0.0,0,0.0,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-04-04,1933.1695556640625,0.6681407021376318,200,386633.9111328125,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-04-05,1919.4832763671875,-0.7079709721671934,400,767793.310546875,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-04-06,1919.4832763671875,0.0,0,0.0,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-04-09,1916.06201171875,-0.1782388359700903,700,1341243.408203125,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-04-10,1920.3389892578125,0.2232170729811633,200,384067.7978515625,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-04-11,1920.3389892578125,0.0,0,0.0,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-04-12,1920.3389892578125,0.0,0,0.0,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-04-13,1904.9422607421875,-0.8017713852477515,1400,2666919.1650390625,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-04-16,1917.773193359375,0.6735601850834216,300,575331.9580078125,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-04-17,1918.6282958984373,0.0445883038736605,100,191862.8295898437,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-04-18,1918.6282958984373,0.0,300,575588.4887695312,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-04-19,1898.9542236328125,-1.0254238566002272,1100,2088849.6459960933,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-04-20,1917.773193359375,0.9910175554711742,500,958886.5966796876,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-04-23,1917.773193359375,0.0,0,0.0,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-04-24,1950.27734375,1.694890224932566,2900,5655804.296875,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-04-25,1886.1234130859373,-3.2894773079149453,7500,14145925.598144531,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-04-26,1898.098876953125,0.634924723594521,2200,4175817.529296875,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-04-27,1916.06201171875,0.9463750800200676,8200,15711708.49609375,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-04-30,1916.06201171875,0.0,0,0.0,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-05-01,1975.9390869140625,3.125007167257676,5200,10274883.251953123,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-05-02,2001.600341796875,1.2986865360758326,1400,2802240.478515625,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-05-03,2001.600341796875,0.0,0,0.0,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-05-04,2001.600341796875,0.0,0,0.0,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-05-07,1969.0960693359373,-1.6239142141511564,600,1181457.6416015625,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-05-08,1975.9390869140625,0.3475207576049133,800,1580751.26953125,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-05-09,1969.951171875,-0.3030414793005698,1200,2363941.40625,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-05-10,1969.951171875,0.0,0,0.0,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-05-11,1955.40966796875,-0.7381657024731925,900,1759868.701171875,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-05-14,1967.385009765625,0.612421120394413,1600,3147816.015625,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-05-15,1981.071533203125,0.6956708203815332,1300,2575392.9931640625,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-05-16,1979.3603515625,-0.0863765700503615,1000,1979360.3515625,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-05-17,1979.3603515625,0.0,300,593808.10546875,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-05-18,1977.6502685546875,-0.0863957392327585,600,1186590.1611328125,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-05-21,1955.40966796875,-1.124597252586601,2200,4301901.26953125,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-05-22,1955.40966796875,0.0,0,0.0,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-05-23,1955.40966796875,0.0,0,0.0,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-05-24,2035.81640625,4.112014970488276,15700,31962317.578125,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-05-25,2061.477783203125,1.2604956357726629,8000,16491822.265625,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-05-28,2061.477783203125,0.0,0,0.0,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-05-29,2035.81640625,-1.244804924031362,6200,12622061.71875,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-05-30,2035.81640625,0.0,4400,8957592.1875,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-05-31,2052.923583984375,0.8403104367297409,2300,4721724.243164063,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-06-01,2052.923583984375,0.0,0,0.0,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-06-04,2038.3818359375,-0.7083433674940798,4800,9784232.8125,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-06-05,2042.658935546875,0.2098281849832073,4600,9396231.103515623,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-06-06,2056.345458984375,0.6700346885778918,2400,4935229.1015625,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-06-07,2070.03173828125,0.6655632319500837,5700,11799180.908203123,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-06-08,2055.489990234375,-0.702489134729356,3000,6166469.970703125,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-06-11,2052.923583984375,-0.1248561784388591,1400,2874093.017578125,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-06-12,2057.20068359375,0.2083418809517345,1200,2468640.8203125,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-06-13,2109.379150390625,2.5363819491700523,5200,10968771.58203125,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-06-14,2119.6435546875,0.4866078388503281,6800,14413576.171875,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-06-15,2202.615478515625,3.914428142629745,32900,72466049.24316406,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-06-18,2283.87744140625,3.689339500391986,25900,59152425.73242188,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-06-19,2218.868408203125,-2.8464326510925675,17500,38830197.14355469,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-06-20,2234.265380859375,0.6939110313765262,4900,10947900.366210938,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-06-21,2206.893310546875,-1.2251038102721656,4200,9268951.904296877,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-06-22,2182.942138671875,-1.0852890695049022,2700,5893943.774414063,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-06-25,2139.317626953125,-1.9984273034965416,7500,16044882.202148438,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-06-26,2124.776123046875,-0.6797262698648665,7500,15935820.922851562,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-06-27,2128.197998046875,0.1610463786223759,1000,2128197.998046875,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-06-28,2123.0654296875,-0.2411696827121057,2000,4246130.859375,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-06-29,2135.04052734375,0.564047508324439,2000,4270081.0546875,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-07-02,2156.42529296875,1.001609353598787,8000,17251402.34375,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-07-03,2162.4130859375,0.2776721729370379,4600,9947100.1953125,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-07-04,2156.42529296875,-0.2769032895559853,3100,6684918.408203125,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-07-05,2155.570068359375,-0.0396593664600208,6200,13364534.423828123,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-07-06,2155.570068359375,0.0,5500,11855635.375976562,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-07-09,2156.42529296875,0.0396751013538532,4700,10135198.876953123,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-07-10,2173.533203125,0.7933458308076791,500,1086766.6015625,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-07-11,2173.533203125,0.0,0,0.0,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-07-12,2180.3759765625,0.3148225859932463,1500,3270563.96484375,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-07-13,2186.3642578125,0.2746444335458564,3800,8308184.1796875,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-07-16,2186.3642578125,0.0,0,0.0,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-07-17,2224.000732421875,1.7214183078089196,6500,14456004.760742188,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-07-18,2223.145263671875,-0.038465308825164,4300,9559524.633789062,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-07-19,2224.000732421875,0.0384801103184395,1400,3113601.025390625,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-07-20,2222.28955078125,-0.0769415951928031,1800,4000121.19140625,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-07-23,2215.44677734375,-0.3079154755101343,4300,9526421.142578123,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-07-24,2214.591796875,-0.0385917855257655,3200,7086693.75,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-07-25,2191.495849609375,-1.0428986189787048,4100,8985132.983398438,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-07-26,2197.48388671875,0.2732397193653035,2300,5054212.939453125,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-07-27,2198.339111328125,0.0389183563321626,1800,3957010.400390625,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-07-30,2232.554443359375,1.5564173814193172,6800,15181370.21484375,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-07-31,2148.72705078125,-3.75477484222011,8600,18479052.63671875,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-08-01,2152.148193359375,0.1592171782303086,3100,6671659.399414063,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-08-02,2129.907958984375,-1.033396977198131,2700,5750751.4892578125,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-08-03,2132.474609375,0.120505225580203,1400,2985464.453125,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-08-06,2143.59423828125,0.5214424995901412,2100,4501547.900390625,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-08-07,2141.02783203125,-0.1197244424419485,3600,7707700.1953125,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-08-08,2142.739013671875,0.0799233720844005,900,1928465.1123046875,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-08-09,2142.739013671875,0.0,0,0.0,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-08-10,2141.884033203125,-0.0399012881781124,2100,4497956.4697265625,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-08-13,2123.0654296875,-0.8786004855492746,4000,8492261.71875,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-08-14,2117.932861328125,-0.2417527169725764,2200,4659452.294921875,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-08-15,2101.680419921875,-0.7673728333417729,1800,3783024.755859375,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-08-16,2033.2498779296875,-3.2559917932114213,3400,6913049.5849609375,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-08-17,2033.2498779296875,0.0,0,0.0,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-08-20,2065.75439453125,1.5986483980345634,600,1239452.63671875,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-08-21,2065.75439453125,0.0,0,0.0,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-08-22,2136.751220703125,3.4368473986950088,700,1495725.8544921875,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-08-23,2155.570068359375,0.8807224478878384,2800,6035596.19140625,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-08-24,2117.932861328125,-1.7460442406261434,2300,4871245.581054688,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-08-27,2113.65625,-0.2019238383903832,1100,2325021.875,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-08-28,2120.499267578125,0.323752624303264,500,1060249.6337890625,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-08-29,2095.692626953125,-1.1698490541490414,1400,2933969.677734375,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-08-30,2113.65625,0.8571687859107335,400,845462.5,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-08-31,2138.46240234375,1.1736133699010942,900,1924616.162109375,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-09-03,2138.46240234375,0.0,5100,10906158.251953123,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-09-04,2112.80078125,-1.2000033793264198,200,422560.15625,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-09-05,2130.763916015625,0.8502048524895667,6300,13423812.670898438,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-09-06,2129.907958984375,-0.0401713688136129,1100,2342898.7548828125,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-09-07,2129.907958984375,0.0,4200,8945613.427734375,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-09-10,2129.907958984375,0.0,0,0.0,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
2018-09-11,2129.907958984375,0.0,0,0.0,3.7699404,0.40471146,7102051328.0,2.316,2.795,9.4849996,73.0,440.06,,,
