日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-22,898.700439453125,-1.9103107001195,1277900,1148449291.5771484,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-02-23,907.0712280273438,0.9314325671535784,1223200,1109529526.1230469,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-02-26,919.2467041015624,1.3422844533055531,910300,836790274.7436523,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-02-27,919.2467041015624,0.0,714300,656617920.7397461,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-02-28,908.593017578125,-1.1589583596984476,1086400,987095454.296875,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-03-01,894.134765625,-1.5912792277078869,884000,790415132.8125,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-03-02,881.9592895507812,-1.36170480584189,902000,795527279.1748047,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-03-05,864.4572143554688,-1.984453863423452,949200,820542787.8662109,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-03-06,865.2178955078125,0.087995234432836,1499300,1297221190.7348633,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-03-07,864.4572143554688,-0.087917870896248,1041400,900245743.0297852,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-03-08,856.0863647460938,-0.9683359072451324,818900,701049124.0905762,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-03-09,857.6083374023438,0.1777826068636745,1510800,1295674676.147461,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-03-12,871.305908203125,1.597182560313093,1113400,970111998.1933594,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-03-13,878.154541015625,0.7860193243293567,756700,664499541.1865234,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-03-14,872.8276977539062,-0.6065951962803795,753200,657413821.9482422,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-03-15,876.632568359375,0.435924594883974,696700,610749910.3759766,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-03-16,879.6764526367188,0.347224639741639,1115300,981103147.6257324,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-03-19,857.6083374023438,-2.508662721188981,1211000,1038563696.5942384,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-03-20,865.9791870117188,0.9760690567363062,1580000,1368247115.4785156,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-03-21,865.9791870117188,0.0,0,0.0,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-03-22,887.2860107421875,2.460431387963657,1404500,1246193202.0874023,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-03-23,851.520751953125,-4.030860213737164,1648700,1403902263.7451172,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-03-26,834.0184936523438,-2.0554118335503246,1302500,1086309087.9821775,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-03-27,861.4132080078125,3.2846650960342005,1315700,1133361357.775879,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-03-28,867.5011596679688,0.7067399946462105,1253600,1087499453.7597656,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-03-29,873.5888061523438,0.7017450543472581,822600,718614151.940918,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-03-30,883.481201171875,1.1323857345541644,664100,586719865.6982422,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-04-02,871.305908203125,-1.3781043617680069,540200,470679451.6113281,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-04-03,872.06689453125,0.0873385938234161,951500,829771650.1464844,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-04-04,883.481201171875,1.3088797100548444,982700,868196976.3916016,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-04-05,891.85205078125,0.947484745376781,1063900,948841396.826172,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-04-06,881.1984252929688,-1.1945507642157516,953100,839870219.1467285,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-04-09,888.80810546875,0.8635603466099262,670100,595590311.4746094,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-04-10,891.85205078125,0.3424749722432674,645200,575422943.1640625,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-04-11,880.4373779296875,-1.2798841289385798,764800,673358506.640625,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-04-12,859.891357421875,-2.333615203403294,1089200,936593666.5039062,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-04-13,861.4132080078125,0.1769817283081343,1163800,1002512691.4794922,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-04-16,856.8474731445312,-0.530028425480078,615000,526961195.9838867,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-04-17,859.891357421875,0.355242254047039,710600,611038798.5839844,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-04-18,900.2225341796875,4.690264230441077,1210600,1089809399.8779297,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-04-19,886.525146484375,-1.521555745968306,1162700,1030762787.8173828,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-04-20,891.85205078125,0.60087458522744,857500,764763133.5449219,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-04-23,882.7202758789062,-1.0239114093357091,431300,380717254.98657227,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-04-24,906.3101806640624,2.672409984201196,1033200,936399678.6621094,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-04-25,895.6566772460938,-1.1754809385637557,864700,774474328.8146973,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-04-26,888.80810546875,-0.7646425188724382,790000,702158403.3203125,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-04-27,895.6566772460938,0.7705343521515085,1577300,1412719277.0202637,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-04-30,895.6566772460938,0.0,0,0.0,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-05-01,893.3738403320312,-0.2548785681006249,1024000,914814812.5,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-05-02,915.4420776367188,2.470213062930693,1709000,1564490510.6811523,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-05-03,915.4420776367188,0.0,0,0.0,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-05-04,915.4420776367188,0.0,0,0.0,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-05-07,923.0514526367188,0.8312240813361127,1110600,1025140943.2983398,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-05-08,936.7488403320312,1.483924612889731,1754300,1643338490.5944824,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-05-09,921.529541015625,-1.6246936917489796,1372000,1264338530.2734375,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-05-10,907.8320922851562,-1.486381946624593,1199400,1088853811.4868164,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-05-11,913.1590576171876,0.5867786980985112,1145300,1045841068.6889648,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-05-14,929.1390991210938,1.74997349811159,1080100,1003563140.9606934,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-05-15,931.4221801757812,0.2457200495433964,1389200,1293931692.7001953,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-05-16,923.0514526367188,-0.8987039086274184,848600,783301462.7075195,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-05-17,927.6170654296876,0.4946217006567721,613200,568814784.5214844,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-05-18,912.398193359375,-1.6406416653474198,921800,841048654.6386719,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-05-21,898.700439453125,-1.5012912131945333,798900,717971781.0791016,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-05-22,897.1785278320312,-0.1693458191719399,1001800,898793449.1821289,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-05-23,888.80810546875,-0.9329717668910108,924500,821703093.5058594,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-05-24,876.632568359375,-1.3698724206563928,1228000,1076504793.9453125,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-05-25,878.9154663085938,0.2604167391922596,979500,860897699.2492676,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-05-28,868.2620239257812,-1.2121122896558534,1298100,1127090933.2580566,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-05-29,872.8276977539062,0.5258405530028432,749800,654446207.7758789,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-05-30,837.8233032226562,-4.010458721844945,1715600,1437369659.008789,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-05-31,849.998779296875,1.4532271932979457,1709800,1453327912.8417969,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-06-01,841.6280517578125,-0.9847928894658908,907500,763777456.9702148,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-06-04,855.3255615234375,1.627501571153256,1044400,893302016.4550781,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-06-05,855.3255615234375,0.0,821500,702649948.7915039,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-06-06,867.5011596679688,1.4235045335071028,940000,815451090.0878906,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-06-07,869.7839965820312,0.2631508775084779,866700,753841789.8376465,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-06-08,875.1107177734375,0.6124188548350507,1155400,1011102923.3154296,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-06-11,885.0032958984375,1.1304373177110527,736800,652070428.4179688,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-06-12,897.1785278320312,1.3757272984202595,961100,862278283.0993652,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-06-13,903.2664184570312,0.678559554887137,965600,872194053.6621094,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-06-14,906.3101806640624,0.3369728072289746,993600,900509795.5078125,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-06-15,908.593017578125,0.25188251911612,2746400,2495359863.4765625,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-06-18,907.0712280273438,-0.1674885808431114,791800,718218998.3520508,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-06-19,895.6566772460938,-1.2583963010351251,1155900,1035289553.2287598,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-06-20,899.46142578125,0.4247998850245738,759200,682871114.453125,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-06-21,900.9835815429688,0.1692296876874666,1121000,1010002594.909668,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-06-22,901.7445678710938,0.084461730903218,1109200,1000215074.6826172,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-06-25,897.9395751953125,-0.4219590348921498,895300,803925301.6723633,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-06-26,912.398193359375,1.610199457008843,1056700,964131170.9228516,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-06-27,911.2455444335938,-0.1263317851975642,696100,634318023.4802246,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-06-28,911.2455444335938,0.0,910500,829689068.2067871,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-06-29,908.9404907226562,-0.2529563765790721,1990600,1809336940.8325195,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-07-02,888.1954345703125,-2.282333812178428,756100,671564568.0786133,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-07-03,895.8787231445312,0.8650448172969671,1187400,1063766395.8618164,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-07-04,903.5621948242188,0.8576464069509848,604500,546203346.7712402,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-07-05,891.2686767578125,-1.3605613577931774,750700,669075395.6420898,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-07-06,894.342041015625,0.3448302782268264,559600,500473806.15234375,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-07-09,912.0137939453124,1.975950153211992,616600,562347705.3466797,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-07-10,893.5739135742188,-2.021886126450345,808200,722186436.9506836,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-07-11,885.8904418945312,-0.8598585481255028,628800,557047909.8632812,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-07-12,888.9638671875,0.3469306302025465,709000,630275381.8359375,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-07-13,903.5621948242188,1.642173340847353,737300,666196406.2438965,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-07-16,903.5621948242188,0.0,0,0.0,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-07-17,914.3187866210938,1.1904650126455918,872600,797834573.2055664,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-07-18,911.2455444335938,-0.3361237056997757,1387800,1264626566.5649414,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-07-19,867.450439453125,-4.806070685118202,1911500,1658131515.0146484,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-07-20,875.9022216796875,0.9743245080250152,927600,812486900.8300781,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-07-23,873.596923828125,-0.2631912323662888,1065400,930730162.6464844,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-07-24,883.58544921875,1.143379185317528,885700,782591632.3730469,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-07-25,875.9022216796875,-0.8695511617869967,485800,425513299.2919922,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-07-26,890.5003051757812,1.6666339158381671,757800,674821131.262207,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-07-27,898.1837768554688,0.8628263948961656,608300,546365191.4611816,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-07-30,877.438720703125,-2.309667206968702,952500,835760381.4697266,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-07-31,840.5587158203125,-4.203143081406202,1927000,1619756645.3857422,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-08-01,845.168701171875,0.5484429897396836,1081100,913711882.836914,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-08-02,837.4852905273438,-0.909097868138964,819900,686654189.7033691,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-08-03,819.0452880859375,-2.2018300082375264,1113800,912252641.8701172,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-08-06,817.5086669921875,-0.1876112488652492,741600,606264427.4414062,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-08-07,820.58203125,0.3759427125243908,728800,598040184.375,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-08-08,814.4351806640625,-0.749084229467456,817300,665637873.1567383,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-08-09,802.141845703125,-1.5094307383570982,801500,642916689.3310547,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-08-10,778.323486328125,-2.969345073142493,1418900,1104363194.7509766,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-08-13,769.8717651367188,-1.0858879810088595,1072900,825995416.8151855,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-08-14,782.1651000976562,1.5968029375326376,992200,776064212.3168945,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-08-15,772.9451904296875,-1.1787677137240715,499700,386240711.6577149,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-08-16,769.1034545898438,-0.4970256477963342,815900,627511508.5998535,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-08-17,782.9335327148438,1.7982077758804893,964000,754747925.5371094,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-08-20,786.0068359375,0.3925369260912248,762500,599330212.4023438,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-08-21,776.7868041992188,-1.1730218258578118,540500,419853267.6696777,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-08-22,772.1768798828125,-0.5934606885036553,864600,667624130.3466797,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-08-23,782.1651000976562,1.2935145398758283,670200,524207050.0854492,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-08-24,787.54345703125,0.6876242538720101,597900,470872232.9589844,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-08-27,799.8368530273438,1.5609800178437494,568400,454627267.2607422,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-08-28,809.8253784179688,1.2488203504025686,1057700,856552302.7526855,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-08-29,804.4468994140625,-0.6641529331191554,599600,482346360.8886719,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-08-30,805.2152709960938,0.0955155129059415,832900,670663799.2126465,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-08-31,808.2886962890625,0.381689891346304,687000,555294334.3505859,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-09-03,792.1536254882812,-1.9962014654985367,662200,524564130.79833984,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
2018-09-04,799.8368530273438,0.969916351052058,965900,772562416.3391113,13.271338,1.6610439,1517121044480.0,26.533002,3.563,12.839,330.0,150.55,,,
