日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-16,953.8572998046876,0.995478984756204,2400,2289257.51953125,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-02-19,953.8572998046876,0.0,0,0.0,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-02-20,963.6864624023438,1.0304646826803987,4200,4047483.142089844,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-02-21,964.968505859375,0.1330353291292718,7600,7333760.64453125,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-02-22,964.968505859375,0.0,0,0.0,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-02-23,964.968505859375,0.0,2000,1929937.01171875,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-02-26,961.976806640625,-0.310030762722735,4000,3847907.2265625,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-02-27,963.6864624023438,0.1777231789703126,3800,3662008.557128906,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-02-28,966.2506713867188,0.2660833252739358,5200,5024503.4912109375,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-03-01,957.7034912109376,-0.8845717192118241,4400,4213895.361328125,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-03-02,964.1138916015624,0.6693512605367546,2600,2506696.1181640625,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-03-05,959.4130249023438,-0.4875841682365767,1600,1535060.83984375,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-03-06,964.968505859375,0.5790499829410489,1200,1157962.20703125,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-03-07,964.5411376953124,-0.0442883017909401,1200,1157449.365234375,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-03-08,964.5411376953124,0.0,0,0.0,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-03-09,965.8233642578124,0.132936430846664,3000,2897470.092773437,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-03-12,965.3961181640624,-0.0442364628524316,2800,2703109.130859375,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-03-13,964.5411376953124,-0.0885626586500043,1200,1157449.365234375,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-03-14,961.5497436523438,-0.3101364914425919,5200,5000058.666992188,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-03-15,964.1138916015624,0.2666682577938228,800,771291.11328125,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-03-16,965.8233642578124,0.1773102401221749,4000,3863293.45703125,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-03-19,965.8233642578124,0.0,5000,4829116.821289063,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-03-20,965.3961181640624,-0.0442364628524316,9000,8688565.063476562,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-03-21,965.3961181640624,0.0,0,0.0,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-03-22,961.122314453125,-0.442699492003884,13800,13263487.939453123,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-03-23,961.5497436523438,0.0444718838373825,4400,4230818.8720703125,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-03-26,962.404296875,0.0888724923798767,8200,7891715.234375,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-03-27,961.122314453125,-0.1332062238331377,15800,15185732.568359377,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-03-28,952.9297485351562,-0.8523957663630233,10400,9910469.384765623,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-03-29,956.8104248046876,0.4072363440743354,3400,3253155.444335937,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-03-30,957.2415161132812,0.0450550388476189,1600,1531586.42578125,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-04-02,949.911376953125,-0.7657565031152225,7400,7029344.189453125,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-04-03,952.9297485351562,0.3177529667780954,1600,1524687.59765625,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-04-04,955.5169677734376,0.2715015710505808,5200,4968688.232421875,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-04-05,950.7738037109376,-0.4963976802581094,1600,1521238.0859375,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-04-06,949.4801025390624,-0.1360682390307288,7400,7026152.758789063,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-04-09,949.911376953125,0.0454221644992092,2400,2279787.3046875,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-04-10,949.911376953125,0.0,1400,1329875.927734375,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-04-11,949.4801025390624,-0.0454015421360476,19200,18230017.96875,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-04-12,946.4619140625,-0.3178780122396807,6600,6246648.6328125,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-04-13,952.0673828125,0.5922550782777591,800,761653.90625,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-04-16,952.0673828125,0.0,3600,3427442.578125,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-04-17,948.6178588867188,-0.3623193051305873,4200,3984195.007324218,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-04-18,946.89306640625,-0.1818216328430599,2400,2272543.359375,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-04-19,952.0673828125,0.5464520324230504,1800,1713721.2890625,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-04-20,948.6178588867188,-0.3623193051305873,7400,7019772.155761719,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-04-23,950.7738037109376,0.2272722154681883,2200,2091702.3681640625,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-04-24,950.3425903320312,-0.0453539398354463,2000,1900685.1806640625,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-04-25,949.911376953125,-0.0453745189674781,2800,2659751.85546875,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-04-26,948.6178588867188,-0.1361724996446822,8800,8347837.158203125,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-04-27,948.6178588867188,0.0,1600,1517788.57421875,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-04-30,948.6178588867188,0.0,0,0.0,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-05-01,948.6178588867188,0.0,4000,3794471.435546875,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-05-02,949.4801025390624,0.0908947311360597,2600,2468648.2666015625,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-05-03,949.4801025390624,0.0,0,0.0,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-05-04,949.4801025390624,0.0,0,0.0,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-05-07,949.4801025390624,0.0,0,0.0,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-05-08,949.049072265625,-0.0453964514142923,2000,1898098.14453125,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-05-09,949.049072265625,0.0,0,0.0,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-05-10,947.3241577148438,-0.1817518820879771,1600,1515718.65234375,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-05-11,950.7738037109376,0.3641463133817968,5000,4753869.018554688,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-05-14,948.6178588867188,-0.2267568601284519,2000,1897235.7177734373,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-05-15,950.7738037109376,0.2272722154681883,600,570464.2822265625,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-05-16,950.7738037109376,0.0,2800,2662166.650390625,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-05-17,948.6178588867188,-0.2267568601284519,2400,2276682.861328125,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-05-18,948.6178588867188,0.0,7000,6640325.012207031,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-05-21,949.4801025390624,0.0908947311360597,5400,5127192.5537109375,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-05-22,948.6178588867188,-0.090812187642264,2600,2466406.4331054688,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-05-23,947.7554321289062,-0.0909140334786284,1200,1137306.5185546875,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-05-24,947.7554321289062,0.0,3800,3601470.642089844,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-05-25,946.89306640625,-0.0909903223365482,4000,3787572.265625,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-05-28,947.3241577148438,0.0455269263117452,800,757859.326171875,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-05-29,948.1868286132812,0.091063960674087,5200,4930571.508789063,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-05-30,947.7554321289062,-0.0454969918751047,7600,7202941.284179688,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-05-31,943.4434814453124,-0.4549644916207906,1000,943443.4814453124,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-06-01,941.2877197265624,-0.2284992965818633,6200,5835983.862304688,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-06-04,943.0122680664062,0.1832116050918708,2600,2451831.896972656,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-06-05,943.4434814453124,0.0457272289564603,1400,1320820.8740234375,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-06-06,943.4434814453124,0.0,2000,1886886.962890625,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-06-07,944.3059692382812,0.0914191268402753,2000,1888611.9384765625,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-06-08,944.3059692382812,0.0,5400,5099252.233886719,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-06-11,944.3059692382812,0.0,0,0.0,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-06-12,944.3059692382812,0.0,0,0.0,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-06-13,941.71875,-0.2739810318437619,4400,4143562.5,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-06-14,941.71875,0.0,0,0.0,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-06-15,944.3059692382812,0.2747337502073899,4400,4154946.2646484375,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-06-18,948.1868286132812,0.410974779512463,2600,2465285.7543945312,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-06-19,945.5994873046876,-0.2728725215870975,1000,945599.4873046876,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-06-20,948.1868286132812,0.2736191530696263,19800,18774099.20654297,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-06-21,946.4619140625,-0.1819171600710767,200,189292.3828125,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-06-22,946.4619140625,0.0,0,0.0,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-06-25,948.6178588867188,0.2277899186629461,2400,2276682.861328125,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-06-26,939.9938354492188,-0.909114598329508,4200,3947974.108886719,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-06-27,940.4252319335938,0.0458935439899832,2200,2068935.5102539065,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-06-28,940.4252319335938,0.0,0,0.0,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-06-29,935.6821899414062,-0.5043507799589175,4000,3742728.759765625,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-07-02,938.7005004882812,0.3225786040732536,2400,2252881.201171875,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-07-03,938.7005004882812,0.0,0,0.0,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-07-04,937.8380126953124,-0.0918810411329351,2000,1875676.025390625,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-07-05,931.3702392578124,-0.6896471831965845,6600,6147043.5791015625,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-07-06,933.0949096679688,0.1851755980017744,400,373237.9638671875,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-07-09,931.3702392578124,-0.1848333317743589,2400,2235288.57421875,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-07-10,933.526123046875,0.2314744124506829,2200,2053757.470703125,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-07-11,935.2509765625,0.1847675681528215,4200,3928054.1015625,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-07-12,938.269287109375,0.3227273344283299,1000,938269.287109375,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-07-13,938.7005004882812,0.0459583815468178,2200,2065141.1010742188,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-07-16,938.7005004882812,0.0,0,0.0,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-07-17,935.6821899414062,-0.3215413803769107,5400,5052683.825683594,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-07-18,935.6821899414062,0.0,4000,3742728.759765625,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-07-19,938.7005004882812,0.3225786040732536,4200,3942542.102050781,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-07-20,938.7005004882812,0.0,0,0.0,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-07-23,939.9938354492188,0.1377792981110293,1800,1691988.9038085938,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-07-24,939.1317138671876,-0.0917156633925442,4200,3944353.198242188,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-07-25,939.1317138671876,0.0,5200,4883484.912109375,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-07-26,936.9757080078124,-0.229574385311404,1600,1499161.1328125,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-07-27,938.7005004882812,0.1840808108180214,5800,5444462.902832031,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-07-30,939.1317138671876,0.0459372695212012,3200,3005221.484375,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-07-31,939.1317138671876,0.0,0,0.0,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-08-01,939.5629272460938,0.045916176883276,4000,3758251.708984375,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-08-02,939.9938354492188,0.0458626229951519,800,751995.068359375,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-08-03,939.9938354492188,0.0,0,0.0,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-08-06,932.6637573242188,-0.779800659171026,3400,3171056.774902344,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-08-07,932.6637573242188,0.0,0,0.0,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-08-08,928.351806640625,-0.4623263903772323,4000,3713407.2265625,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-08-09,929.21435546875,0.0929118489300107,2400,2230114.453125,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-08-10,927.4896240234376,-0.1856117950784774,1400,1298485.4736328125,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-08-13,924.0400390625,-0.3719270676013853,1600,1478464.0625,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-08-14,923.6088256835938,-0.0466660924502537,1000,923608.8256835938,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-08-15,931.3702392578124,0.8403355791315903,2600,2421562.6220703125,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-08-16,931.3702392578124,0.0,0,0.0,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-08-17,924.4711303710938,-0.7407482648593589,800,739576.904296875,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-08-20,928.7831420898438,0.466430110913163,2600,2414836.1694335938,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-08-21,928.7831420898438,0.0,0,0.0,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-08-22,928.7831420898438,0.0,0,0.0,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-08-23,928.7831420898438,0.0,0,0.0,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-08-24,923.6088256835938,-0.5571070545711376,2600,2401382.946777344,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-08-27,927.0584716796876,0.3734964305414312,2800,2595763.720703125,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-08-28,927.0584716796876,0.0,0,0.0,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-08-29,920.590576171875,-0.6976793487571187,400,368236.23046875,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-08-30,920.590576171875,0.0,0,0.0,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-08-31,920.590576171875,0.0,0,0.0,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-09-03,939.9938354492188,2.107696926252389,5400,5075966.711425781,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-09-04,939.9938354492188,0.0,0,0.0,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-09-05,927.4896240234376,-1.3302439818454248,400,370995.849609375,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-09-06,927.4896240234376,0.0,0,0.0,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-09-07,926.19580078125,-0.1394973279134848,2000,1852391.6015625,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-09-10,926.19580078125,0.0,0,0.0,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-09-11,927.0584716796876,0.0931413096139976,1400,1297881.8603515625,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
2018-09-12,929.21435546875,0.2325510045937395,600,557528.61328125,9.990139,0.96089005,24360329216.0,5.5209998,1.095,10.389,208.0,192.69,,,
