日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-06,595.0640869140625,-4.526176805871596,246000,146385765.38085938,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-02-07,611.8140258789062,2.8148126114797334,157800,96544253.2836914,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-02-08,620.6296997070312,1.4409074416789958,50500,31341799.83520508,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-02-09,620.6296997070312,0.0,117200,72737800.80566406,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-02-12,620.6296997070312,0.0,0,0.0,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-02-13,606.5245971679688,-2.272708274470403,85300,51736548.13842773,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-02-14,590.6561889648438,-2.6162843645944456,92300,54517566.24145508,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-02-15,603.8796997070312,2.2387830669077458,66400,40097612.06054688,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-02-16,615.34033203125,1.897833679419736,46500,28613325.439453125,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-02-19,642.669189453125,4.441258926042102,1181500,759313647.3388672,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-02-20,650.603271484375,1.2345514864344764,173800,113074848.58398438,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-02-21,663.8270874023438,2.032546791195511,100400,66648239.57519531,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-02-22,663.8270874023438,0.0,116400,77269472.97363281,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-02-23,655.01123046875,-1.328035131571914,95600,62619073.6328125,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-02-26,659.419189453125,0.6729592989146882,108800,71744807.8125,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-02-27,655.01123046875,-0.6684608296022798,42500,27837977.294921875,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-02-28,676.1690673828125,3.2301487256823247,230000,155518885.49804688,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-03-01,671.7611694335938,-0.6518928714500327,115200,77386886.71875,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-03-02,652.3663940429688,-2.887153392176267,122000,79588700.07324219,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-03-05,627.682373046875,-3.783766487896045,117100,73501605.88378906,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-03-06,647.0770874023438,3.0898931033101373,77100,49889643.4387207,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-03-07,646.1954345703125,-0.136251591842107,72800,47043027.63671875,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-03-08,652.3663940429688,0.9549679775685328,25000,16309159.85107422,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-03-09,663.8270874023438,1.7567878210814405,87800,58284018.27392578,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-03-12,664.7086181640625,0.1327952381648511,44200,29380120.92285156,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-03-13,665.5902099609375,0.1326283085226087,44500,29618764.34326172,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-03-14,669.1165161132812,0.5298013852323091,78900,52793293.12133789,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-03-15,664.7086181640625,-0.658763883878255,44400,29513062.64648437,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-03-16,662.0639038085938,-0.3978757433254709,37100,24562570.831298828,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-03-19,657.6558837890625,-0.6657997806818416,60100,39525118.615722656,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-03-20,659.419189453125,0.2681198036126764,57000,37586893.798828125,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-03-21,659.419189453125,0.0,0,0.0,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-03-22,657.6558837890625,-0.2674028436334796,83700,55045797.47314453,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-03-23,640.0244140625,-2.6809567375843057,127700,81731117.67578125,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-03-26,624.156005859375,-2.47934420226279,146300,91314023.65722656,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-03-27,628.56396484375,0.7062271199819392,193200,121438558.0078125,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-03-28,634.0061645507812,0.8658147796277271,197100,124962615.03295898,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-03-29,637.6342163085938,0.5722423472622085,124200,79194169.66552734,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-03-30,641.26220703125,0.5689767941970736,118000,75668940.4296875,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-04-02,633.0990600585938,-1.2729811429942006,82800,52420602.17285156,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-04-03,632.1920166015625,-0.1432703844083005,73300,46339674.81689453,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-04-04,630.3779907226562,-0.2869422313584113,27900,17587545.94116211,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-04-05,630.3779907226562,0.0,61600,38831284.228515625,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-04-06,618.5867309570312,-1.8705062580163467,107900,66745508.27026367,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-04-09,618.5867309570312,0.0,62900,38909105.37719727,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-04-10,620.40087890625,0.2932730138604844,14200,8809692.48046875,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-04-11,611.33056640625,-1.4620083253251814,58800,35946237.3046875,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-04-12,620.40087890625,1.4837001449674814,180500,111982358.64257812,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-04-13,627.6569213867188,1.1695732109956003,50200,31508377.45361328,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-04-16,623.121826171875,-0.7225436477023339,29400,18319781.689453125,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-04-17,624.0288696289062,0.1455643854755717,40900,25522780.767822266,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-04-18,627.6569213867188,0.5813916525961416,19400,12176544.274902344,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-04-19,628.56396484375,0.1445126192550105,35100,22062595.166015625,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-04-20,627.6569213867188,-0.1443040816469176,80400,50463616.47949219,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-04-23,636.7271118164062,1.4450872954046678,78100,49728387.43286133,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-04-24,643.0762939453125,0.9971590672170016,44500,28616895.080566406,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-04-25,665.7517700195312,3.526094226721277,142400,94803052.05078124,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-04-26,666.65869140625,0.1362251559154259,56100,37399552.58789063,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-04-27,676.635986328125,1.4966121420886047,178700,120914850.75683594,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-04-30,676.635986328125,0.0,0,0.0,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-05-01,680.2640991210938,0.5361986158402887,82500,56121788.17749024,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-05-02,677.54296875,-0.4000108743956176,66100,44785590.234375,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-05-03,677.54296875,0.0,0,0.0,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-05-04,677.54296875,0.0,0,0.0,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-05-07,683.89208984375,0.9370802128555012,78700,53822307.470703125,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-05-08,674.8218994140625,-1.3262604677530043,40600,27397769.116210938,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-05-09,666.65869140625,-1.2096833275417551,41200,27466338.0859375,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-05-10,662.1235961914062,-0.6802724202511157,21400,14169444.958496094,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-05-11,656.6815185546875,-0.8219126561901824,47100,30929699.52392578,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-05-14,636.7271118164062,-3.038673416940308,93800,59725003.088378906,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-05-15,633.0990600585938,-0.5697969648979839,66800,42291017.21191406,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-05-16,621.3078002929688,-1.862466793827444,48100,29884905.1940918,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-05-17,621.3078002929688,0.0,39400,24479527.33154297,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-05-18,629.4708251953125,1.3138455526382486,43700,27507875.06103516,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-05-21,632.1920166015625,0.4322982570964528,37500,23707200.6225586,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-05-22,636.7271118164062,0.7173604056601057,34700,22094430.780029297,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-05-23,629.4708251953125,-1.1396226870870274,29100,18317601.0131836,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-05-24,619.4937744140625,-1.5849901825321755,35100,21744231.4819336,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-05-25,617.6796875,-0.2928337602388864,36600,22607076.5625,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-05-28,615.8656616210938,-0.2936839134614177,27900,17182651.959228516,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-05-29,608.6095581054688,-1.178195825454098,65800,40046508.92333984,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-05-30,613.1445922851562,0.7451467232628683,36300,22257148.69995117,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-05-31,614.0516357421875,0.147933043599191,18300,11237144.934082031,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-06-01,615.8656616210938,0.2954191102697123,49200,30300590.55175781,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-06-04,618.5867309570312,0.4418283897782205,23100,14289353.485107422,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-06-05,621.3078002929688,0.4398848536126376,39400,24479527.33154297,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-06-06,627.6569213867188,1.0218962470383008,46000,28872218.383789062,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-06-07,620.40087890625,-1.156052332608326,38300,23761353.66210937,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-06-08,618.5867309570312,-0.2924154382916155,8500,5257987.213134766,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-06-11,614.9586791992188,-0.5865065602360109,30400,18694743.84765625,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-06-12,608.6095581054688,-1.0324467819557648,38300,23309746.075439453,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-06-13,613.1445922851562,0.7451467232628683,25500,15635187.103271484,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-06-14,614.0516357421875,0.147933043599191,22500,13816161.80419922,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-06-15,607.7024536132812,-1.033981795558958,36200,21998828.82080078,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-06-18,600.4463500976562,-1.194022415489948,47000,28220978.454589844,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-06-19,591.376220703125,-1.5105644980698218,105300,62271916.04003906,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-06-20,603.16748046875,1.993867753357681,281400,169731329.00390625,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-06-21,602.2604370117188,-0.1503800331420945,11400,6865768.981933594,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-06-22,603.16748046875,0.15060651526968,42900,25875884.91210937,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-06-25,588.6552124023438,-2.406009696532063,19700,11596507.684326172,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-06-26,581.39892578125,-1.2326887570536127,61600,35814173.828125,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-06-27,576.8638916015625,-0.7800210799484342,39800,22959182.885742188,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-06-28,579.5849609375,0.4717004089791254,63400,36745686.5234375,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-06-29,593.1902465820312,2.3474186808650543,62500,37074390.41137695,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-07-02,585.93408203125,-1.2232440760095664,25200,14765538.8671875,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-07-03,584.1199951171875,-0.3096059727015099,78400,45795007.6171875,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-07-04,585.93408203125,0.3105675082563319,56400,33046682.2265625,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-07-05,566.8865966796875,-3.250789796273812,106400,60316733.88671875,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-07-06,569.6077270507812,0.4800131784790329,37000,21075485.900878903,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-07-09,578.6779174804688,1.5923573362758958,17600,10184731.34765625,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-07-10,593.1902465820312,2.50784221467244,39500,23431014.739990234,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-07-11,592.2831420898438,-0.1529196572961577,57200,33878595.72753906,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-07-12,588.6552124023438,-0.6125329981027328,40100,23605074.017333984,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-07-13,586.841064453125,-0.3081851499819543,40100,23532326.684570312,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-07-16,586.841064453125,0.0,0,0.0,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-07-17,585.027099609375,-0.3091066650968699,43400,25390176.123046875,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-07-18,586.841064453125,0.3100650969777518,46100,27053373.071289062,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-07-19,589.5621948242188,0.4636911995293813,13200,7782220.971679687,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-07-20,585.027099609375,-0.769231008137472,41700,24395630.053710938,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-07-23,578.6779174804688,-1.0852800038059107,22400,12962385.3515625,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-07-24,584.1199951171875,0.9404329199934393,22300,13025875.89111328,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-07-25,582.3060913085938,-0.3105361610211354,19700,11471429.998779297,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-07-26,580.491943359375,-0.311545418517245,48200,27979711.669921875,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-07-27,581.39892578125,0.1562437570840735,26700,15523351.318359377,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-07-30,586.841064453125,0.936042092709788,37600,22065224.0234375,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-07-31,584.1199951171875,-0.4636807989013558,13500,7885619.934082031,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-08-01,583.2130126953125,-0.1552733050497634,13600,7931696.97265625,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-08-02,578.6779174804688,-0.77760528591172,31900,18459825.56762696,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-08-03,563.2586059570312,-2.664575760998855,51200,28838840.625,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-08-06,555.0953979492188,-1.4492824293278916,194500,107966054.90112305,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-08-07,560.5374755859375,0.9803860123546836,35100,19674865.393066406,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-08-08,568.70068359375,1.456317973972987,55300,31449147.80273437,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-08-09,567.793701171875,-0.1594832656334421,34500,19588882.690429688,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-08-10,561.4445190429688,-1.118219894972794,48900,27454636.98120117,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-08-13,564.1655883789062,0.4846550716312681,102500,57826972.80883789,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-08-14,577.7708740234375,2.41157665848164,59800,34550698.26660156,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-08-15,569.6077270507812,-1.4128692427519465,41800,23809602.990722656,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-08-16,564.1655883789062,-0.955418687884102,44200,24936119.006347656,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-08-17,564.1655883789062,0.0,10800,6092988.354492188,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-08-20,562.3516235351562,-0.3215305720723482,32100,18051487.11547852,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-08-21,543.3041381835938,-3.387113072035386,64600,35097447.32666016,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-08-22,545.1182861328125,0.3339102027243745,25700,14009539.95361328,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-08-23,551.4674072265625,1.1647235573020387,16000,8823478.515625,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-08-24,553.2814331054688,0.3289452568066231,20900,11563581.951904297,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
2018-08-27,558.7235107421875,0.9836002640054796,16200,9051320.874023438,9.063665,4.1520286,186129137664.0,0.333,0.046999997,27.950000000000003,121.0,954.36,,,
