日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-18,203.39474487304688,0.8968531456621687,27000,5491658.111572266,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-01-19,201.58680725097656,-0.8888811867773572,15000,3023802.1087646484,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-01-22,200.6828155517578,-0.448437926839762,10000,2006828.155517578,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-01-23,200.6828155517578,0.0,0,0.0,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-01-24,202.4907684326172,0.9009006954026288,13000,2632379.9896240234,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-01-25,201.58680725097656,-0.4464209349580472,13000,2620628.494262696,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-01-26,202.4907684326172,0.4484227881615288,737000,149235696.33483887,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-01-29,209.7225646972656,3.5714202285004326,56000,11744463.623046877,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-01-30,226.89813232421875,8.189661256406078,2617000,593792412.2924805,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-01-31,216.0504302978516,-4.780868804537675,278000,60062019.622802734,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-02-01,213.33848571777344,-1.2552368335204789,102000,21760525.54321289,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-02-02,210.6265869140625,-1.2711718631482791,43000,9056943.237304688,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-02-05,213.33848571777344,1.2875386927375,62000,13226986.114501951,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-02-06,202.4907684326172,-5.084744671670139,121000,24501382.98034668,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-02-07,200.6828155517578,-0.8928569410121101,49000,9833457.962036133,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-02-08,203.39474487304688,1.3513510431039544,43000,8745974.029541016,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-02-09,199.77883911132807,-1.7777773776680883,38000,7591595.886230469,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-02-12,199.77883911132807,0.0,0,0.0,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-02-13,206.106674194336,3.1674200887119808,23000,4740453.506469727,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-02-14,197.9708709716797,-3.947374947686111,115000,22766650.161743164,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-02-15,204.29872131347656,3.196354246833666,28000,5720364.196777344,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-02-16,207.0106506347656,1.3274333308860298,32000,6624340.8203125,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-02-19,205.2027130126953,-0.8733548812713487,7000,1436418.9910888672,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-02-20,205.2027130126953,0.0,0,0.0,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-02-21,201.58680725097656,-1.7621140133244897,35000,7055538.25378418,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-02-22,200.6828155517578,-0.448437926839762,11000,2207510.971069336,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-02-23,200.6828155517578,0.0,0,0.0,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-02-26,205.2027130126953,2.252259341942397,11000,2257229.8431396484,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-02-27,205.2027130126953,0.0,31000,6361284.103393555,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-02-28,205.2027130126953,0.0,22000,4514459.686279297,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-03-01,198.87486267089844,-3.0837069592766,75000,14915614.700317385,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-03-02,199.77883911132807,0.4545453499196661,36000,7192038.2080078125,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-03-05,193.4510040283203,-3.167420088711992,63000,12187413.25378418,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-03-06,194.35494995117188,0.4672738336986004,63000,12244361.846923828,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-03-07,194.35494995117188,0.0,28000,5441938.5986328125,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-03-08,196.1629180908203,0.9302403360977652,10000,1961629.1809082031,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-03-09,197.06690979003903,0.4608372000258542,24000,4729605.8349609375,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-03-12,200.6828155517578,1.8348619591037616,43000,8629361.068725586,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-03-13,203.39474487304688,1.3513510431039544,47000,9559553.009033203,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-03-14,201.58680725097656,-0.8888811867773572,26000,5241256.988525391,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-03-15,204.29872131347656,1.3452835031628083,45000,9193442.459106443,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-03-16,205.2027130126953,0.442485245823776,22000,4514459.686279297,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-03-19,205.2027130126953,0.0,41000,8413311.233520508,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-03-20,205.2027130126953,0.0,51000,10465338.36364746,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-03-21,205.2027130126953,0.0,0,0.0,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-03-22,208.818603515625,1.7621065773657518,52000,10858567.3828125,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-03-23,201.58680725097656,-3.4631953968159324,81000,16328531.387329102,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-03-26,207.9146423339844,3.1390125025045013,29000,6029524.627685547,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-03-27,206.106674194336,-0.8695723010908485,63000,12984720.474243164,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-03-28,197.8624267578125,-3.9999905237178335,64000,12663195.3125,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-03-29,197.8624267578125,0.0,22000,4352973.388671875,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-03-30,199.6944732666016,0.92591935659998,36000,7189001.037597656,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-04-02,197.8624267578125,-0.9174247433193616,15000,2967936.4013671875,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-04-03,198.7784423828125,0.4629558223912866,40000,7951137.6953125,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-04-04,199.6944732666016,0.460830094455078,9000,1797250.259399414,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-04-05,199.6944732666016,0.0,5000,998472.3663330078,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-04-06,199.6944732666016,0.0,8000,1597555.7861328125,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-04-09,199.6944732666016,0.0,15000,2995417.0989990234,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-04-10,199.6944732666016,0.0,29000,5791139.724731445,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-04-11,196.9463806152344,-1.3761485765799608,15000,2954195.709228516,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-04-12,193.28224182128903,-1.8604753143972583,49000,9470829.849243164,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-04-13,194.1982879638672,0.4739422173223317,24000,4660758.9111328125,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-04-16,194.1982879638672,0.0,0,0.0,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-04-17,194.1982879638672,0.0,14000,2718776.0314941406,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-04-18,195.1143341064453,0.4717066006001857,10000,1951143.341064453,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-04-19,192.36622619628903,-1.4084602870115148,32000,6155719.23828125,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-04-20,192.36622619628903,0.0,0,0.0,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-04-23,194.1982879638672,0.9523822366347634,9000,1747784.5916748047,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-04-24,194.1982879638672,0.0,9000,1747784.5916748047,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-04-25,194.1982879638672,0.0,0,0.0,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-04-26,194.1982879638672,0.0,11000,2136181.167602539,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-04-27,195.1143341064453,0.4717066006001857,10000,1951143.341064453,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-04-30,195.1143341064453,0.0,0,0.0,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-05-01,195.1143341064453,0.0,0,0.0,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-05-02,193.28224182128903,-0.9389839519205913,21000,4058927.0782470703,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-05-03,193.28224182128903,0.0,0,0.0,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-05-04,193.28224182128903,0.0,0,0.0,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-05-07,194.1982879638672,0.4739422173223317,7000,1359388.0157470703,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-05-08,195.1143341064453,0.4717066006001857,15000,2926715.01159668,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-05-09,196.0303497314453,0.4694763350909348,6000,1176182.098388672,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-05-10,195.1143341064453,-0.4672825540815051,7000,1365800.3387451172,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-05-11,194.1982879638672,-0.4694919759603011,14000,2718776.0314941406,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-05-14,194.1982879638672,0.0,10000,1941982.879638672,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-05-15,199.6944732666016,2.830192459655989,602000,120216072.90649414,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-05-16,195.1143341064453,-2.2935733198993224,47000,9170373.70300293,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-05-17,193.28224182128903,-0.9389839519205913,35000,6764878.463745117,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-05-18,196.9463806152344,1.895745185599207,32000,6302284.1796875,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-05-21,197.8624267578125,0.4651246393645447,15000,2967936.4013671875,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-05-22,196.9463806152344,-0.4629712460261004,26000,5120605.895996094,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-05-23,195.1143341064453,-0.9302260356681802,18000,3512058.013916016,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-05-24,195.1143341064453,0.0,0,0.0,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-05-25,193.28224182128903,-0.9389839519205913,6000,1159693.4509277344,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-05-28,196.0303497314453,1.421810862840256,18000,3528546.295166016,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-05-29,196.0303497314453,0.0,12000,2352364.196777344,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-05-30,195.1143341064453,-0.4672825540815051,10000,1951143.341064453,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-05-31,194.1982879638672,-0.4694919759603011,3000,582594.8638916016,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-06-01,196.0303497314453,0.943397486551989,10000,1960303.497314453,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-06-04,196.0303497314453,0.0,0,0.0,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-06-05,194.1982879638672,-0.934580675945329,30000,5825948.638916016,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-06-06,194.1982879638672,0.0,8000,1553586.3037109375,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-06-07,194.1982879638672,0.0,8000,1553586.3037109375,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-06-08,196.0303497314453,0.943397486551989,1000,196030.3497314453,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-06-11,196.0303497314453,0.0,9000,1764273.1475830078,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-06-12,195.1143341064453,-0.4672825540815051,6000,1170686.004638672,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-06-13,195.1143341064453,0.0,8000,1560914.6728515625,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-06-14,195.1143341064453,0.0,10000,1951143.341064453,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-06-15,196.0303497314453,0.4694763350909348,11000,2156333.8470458984,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-06-18,194.1982879638672,-0.934580675945329,14000,2718776.0314941406,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-06-19,193.28224182128903,-0.4717066006001857,29000,5605185.012817383,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-06-20,193.28224182128903,0.0,0,0.0,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-06-21,194.1982879638672,0.4739422173223317,4000,776793.1518554688,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-06-22,194.1982879638672,0.0,7000,1359388.0157470703,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-06-25,193.28224182128903,-0.4717066006001857,33000,6378313.980102539,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-06-26,193.28224182128903,0.0,0,0.0,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-06-27,193.28224182128903,0.0,0,0.0,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-06-28,194.1982879638672,0.4739422173223317,1000,194198.2879638672,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-06-29,193.28224182128903,-0.4717066006001857,5000,966411.2091064452,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-07-02,194.1982879638672,0.4739422173223317,7000,1359388.0157470703,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-07-03,192.36622619628903,-0.943397486551989,19000,3654958.297729492,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-07-04,193.28224182128903,0.4761831861614274,5000,966411.2091064452,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-07-05,191.4501953125,-0.9478607509545544,18000,3446103.515625,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-07-06,191.4501953125,0.0,7000,1340151.3671875,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-07-09,192.36622619628903,0.4784695478079026,10000,1923662.2619628904,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-07-10,194.1982879638672,0.9523822366347634,12000,2330379.4555664062,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-07-11,192.36622619628903,-0.943397486551989,5000,961831.1309814452,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-07-12,192.36622619628903,0.0,1000,192366.22619628903,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-07-13,192.36622619628903,0.0,0,0.0,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-07-16,192.36622619628903,0.0,0,0.0,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-07-17,194.1982879638672,0.9523822366347634,7000,1359388.0157470703,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-07-18,194.1982879638672,0.0,14000,2718776.0314941406,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-07-19,194.1982879638672,0.0,14000,2718776.0314941406,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-07-20,195.1143341064453,0.4717066006001857,9000,1756029.0069580078,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-07-23,196.0303497314453,0.4694763350909348,8000,1568242.7978515625,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-07-24,196.0303497314453,0.0,0,0.0,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-07-25,196.0303497314453,0.0,0,0.0,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-07-26,195.1143341064453,-0.4672825540815051,5000,975571.6705322266,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-07-27,196.9463806152344,0.938960490616525,26000,5120605.895996094,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-07-30,193.28224182128903,-1.8604753143972583,51000,9857394.332885742,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-07-31,193.28224182128903,0.0,10000,1932822.4182128904,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-08-01,195.1143341064453,0.9478844346446637,4000,780457.3364257812,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-08-02,195.1143341064453,0.0,3000,585343.0023193359,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-08-03,196.0303497314453,0.4694763350909348,4000,784121.3989257812,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-08-06,196.0303497314453,0.0,0,0.0,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-08-07,194.1982879638672,-0.934580675945329,7000,1359388.0157470703,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-08-08,194.1982879638672,0.0,5000,970991.439819336,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-08-09,194.1982879638672,0.0,3000,582594.8638916016,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-08-10,194.1982879638672,0.0,0,0.0,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-08-13,194.1982879638672,0.0,19000,3689767.471313477,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-08-14,194.1982879638672,0.0,0,0.0,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-08-15,192.36622619628903,-0.943397486551989,7000,1346563.5833740234,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-08-16,192.36622619628903,0.0,11000,2116028.48815918,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-08-17,192.36622619628903,0.0,0,0.0,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-08-20,192.36622619628903,0.0,0,0.0,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-08-21,191.4501953125,-0.4761911183173817,4000,765800.78125,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-08-22,193.28224182128903,0.9569311255068992,3000,579846.7254638672,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-08-23,193.28224182128903,0.0,3000,579846.7254638672,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-08-24,193.28224182128903,0.0,0,0.0,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-08-27,194.1982879638672,0.4739422173223317,4000,776793.1518554688,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-08-28,193.28224182128903,-0.4717066006001857,3000,579846.7254638672,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-08-29,193.28224182128903,0.0,2000,386564.4836425781,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-08-30,193.28224182128903,0.0,3000,579846.7254638672,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-08-31,193.28224182128903,0.0,1000,193282.24182128903,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-09-03,193.28224182128903,0.0,0,0.0,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-09-04,194.1982879638672,0.4739422173223317,2000,388396.5759277344,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-09-05,193.28224182128903,-0.4717066006001857,1000,193282.24182128903,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
2018-09-06,193.28224182128903,0.0,0,0.0,14.385532,1.3948613,5826351616.0,4.8649997,2.9460002,10.702,115.0,24.33,,,
