日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-22,512.0910034179688,0.0,3800,1945945.8129882808,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-01-23,517.14453125,0.9868417524036444,3400,1758291.40625,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-01-24,514.6177978515625,-0.4885932743656895,14800,7616343.408203125,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-01-25,517.14453125,0.4909922293760749,7200,3723440.625,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-01-26,517.9867553710938,0.1628604906751984,6100,3159719.207763672,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-01-29,521.3557739257812,0.6504063124691095,2900,1511931.7443847656,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-01-30,515.4600219726562,-1.1308500352322337,5900,3041214.129638672,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-01-31,514.6177978515625,-0.1633927143118829,5300,2727474.328613281,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-02-01,519.6712036132812,0.981972598463532,4200,2182619.055175781,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-02-02,517.14453125,-0.486205959790198,3600,1861720.3125,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-02-05,507.8797302246094,-1.7915303102976845,7300,3707522.030639648,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-02-06,475.8740539550781,-6.301821940280384,38700,18416325.888061523,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-02-07,486.8232727050781,2.3008648315660407,10800,5257691.345214844,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-02-08,495.2459106445313,1.730122287016389,4300,2129557.4157714844,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-02-09,484.2966003417969,-2.210883536319264,3100,1501319.4610595703,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-02-12,484.2966003417969,0.0,0,0.0,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-02-13,489.3500671386719,1.0434652634993655,2400,1174440.1611328125,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-02-14,483.4543151855469,-1.2048127402124686,3800,1837126.397705078,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-02-15,504.5107421875,4.355411947015475,21900,11048785.25390625,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-02-16,517.14453125,2.504166513426731,3800,1965149.21875,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-02-19,520.5135498046875,0.6514655673809822,3400,1769746.0693359375,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-02-20,526.4092407226562,1.1326680967634672,4600,2421482.5073242188,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-02-21,547.4656982421875,4.000016696254205,22000,12044245.361328123,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-02-22,589.578369140625,7.69229397086495,143200,84427622.4609375,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-02-23,598.0009765625,1.4285814851300982,61700,36896660.25390625,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-02-26,581.9982299804688,-2.6760402088337965,22800,13269559.643554688,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-02-27,583.6826782226562,0.2894249768154777,12400,7237665.2099609375,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-02-28,580.3136596679688,-0.5772003659499259,15500,8994861.724853516,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-03-01,573.5756225585938,-1.1611026204742858,7300,4187102.0446777344,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-03-02,560.0994873046875,-2.349495816051628,7600,4256756.103515625,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-03-05,557.57275390625,-0.4511222480485855,6700,3735737.451171875,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-03-06,588.7361450195312,5.589116558324703,8700,5122004.461669922,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-03-07,579.4713134765625,-1.5736814566840285,4400,2549673.779296875,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-03-08,614.8460693359375,6.1046604097004575,22400,13772551.953125,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-03-09,640.9559326171875,4.246569114355703,90600,58070607.49511719,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-03-12,644.3250732421875,0.5256430986203542,20500,13208664.001464844,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-03-13,656.116455078125,1.8300361611886864,7200,4724038.4765625,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-03-14,630.0066528320312,-3.979446338224335,13800,8694091.809082031,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-03-15,640.1137084960938,1.6042776085980703,8100,5184921.038818359,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-03-16,690.6489868164062,7.894734583804164,43100,29766971.33178711,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-03-19,816.9872436523438,18.292686914419765,72700,59394972.61352539,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-03-20,867.5225219726562,6.185565161873807,179900,156067301.70288086,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-03-21,867.5225219726562,0.0,0,0.0,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-03-22,840.5703735351562,-3.1067952421815592,87900,73886135.83374023,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-03-23,800.9844360351562,-4.709413839261889,30600,24510123.74267578,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-03-26,758.0293579101562,-5.362785616363041,19700,14933178.350830078,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-03-27,779.9280395507812,2.888896242884109,67700,52801128.27758789,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-03-28,797.8475952148438,2.297590900101976,13900,11090081.573486328,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-03-29,875.4990844726562,9.732621834487398,181100,158552884.19799805,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-03-30,875.4990844726562,0.0,50800,44475353.49121094,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-04-02,882.3255615234375,0.7797240650335047,23500,20734650.69580078,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-04-03,873.7924194335938,-0.967119446829845,26100,22805982.1472168,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-04-04,901.9517211914062,3.222653473700965,87100,78559994.91577148,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-04-05,896.8319702148438,-0.5676302684804124,74200,66544932.189941406,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-04-06,897.6852416992188,0.0951428486844152,15900,14273195.343017578,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-04-09,948.8840942382812,5.703430351840111,39400,37386033.31298828,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-04-10,1102.480224609375,16.18702761525299,263200,290172795.1171875,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-04-11,1175.865234375,6.656356107577932,256300,301374259.5703125,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-04-12,1098.2138671875,-6.603764182957028,93100,102243711.03515624,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-04-13,1183.5450439453125,7.769996291919323,115800,137054516.0888672,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-04-16,1176.7186279296875,-0.5767770352760992,87500,102962879.94384766,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-04-17,1134.9063720703125,-3.553292594079116,81500,92494869.32373048,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-04-18,1115.2799072265625,-1.7293466075044672,45600,50856763.76953125,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-04-19,1035.068603515625,-7.192033425080169,48200,49890306.689453125,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-04-20,1057.2547607421875,2.143447994771264,30300,32034819.25048828,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-04-23,1060.66796875,0.322836853949604,24600,26092432.03125,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-04-24,1075.17431640625,1.36766151931087,28200,30319915.72265625,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-04-25,1059.814697265625,-1.4285701310243537,23400,24799663.916015625,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-04-26,1094.8004150390625,3.301116493638223,37000,40507615.35644531,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-04-27,1034.2152099609375,-5.533904102142973,38100,39403599.49951172,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-04-30,1034.2152099609375,0.0,0,0.0,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-05-01,932.6710815429688,-9.818471768734105,62200,58012141.271972656,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-05-02,997.5228881835938,6.953341636082167,53800,53666731.384277344,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-05-03,997.5228881835938,0.0,0,0.0,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-05-04,997.5228881835938,0.0,0,0.0,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-05-07,981.3098754882812,-1.6253273872076313,12800,12560766.40625,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-05-08,985.576416015625,0.4347801478325808,8200,8081726.611328125,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-05-09,964.24365234375,-2.164496159325391,5800,5592613.18359375,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-05-10,994.9629516601562,3.185844080149036,18700,18605807.19604492,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-05-11,989.8429565429688,-0.5145915341515428,22800,22568419.409179688,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-05-14,1038.48193359375,4.913807460998987,54800,56908809.9609375,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-05-15,992.4029541015624,-4.437147917704021,44500,44161931.45751953,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-05-16,1005.2025756835938,1.2897605281333435,12700,12766072.71118164,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-05-17,982.163330078125,-2.2920002557495267,20700,20330780.932617188,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-05-18,1023.1221923828124,4.1702699592164105,19600,20053194.970703125,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-05-21,1015.4424438476562,-0.7506188989284235,6800,6905008.618164063,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-05-22,1041.8951416015625,2.605041567267285,14100,14690721.496582031,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-05-23,1018.0023803710938,-2.2932020964932853,9100,9263821.661376951,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-05-24,986.4298706054688,-3.101418068798212,11900,11738515.460205078,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-05-25,977.0433349609376,-0.951566444228802,7800,7620938.012695312,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-05-28,938.644287109375,-3.93012740351969,16500,15487630.737304688,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-05-29,918.1646728515624,-2.181829105984445,16700,15333350.036621094,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-05-30,939.4974975585938,2.323420333825021,16800,15783557.958984377,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-05-31,962.5369873046876,2.4523205017538574,5400,5197699.7314453125,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-06-01,1001.789306640625,4.078006336759321,9300,9316640.551757812,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-06-04,994.1095581054688,-0.7666031653810856,9700,9642862.713623049,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-06-05,983.8696899414062,-1.030054291357707,7200,7083861.767578125,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-06-06,946.3240966796876,-3.8161144352312326,10200,9652505.786132812,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-06-07,948.0308227539062,0.1803532299565313,6100,5782988.018798828,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-06-08,943.7640991210938,-0.4500616995150253,5700,5379455.364990234,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-06-11,963.3902587890624,2.0795620098545964,6100,5876680.578613281,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-06-12,972.7767333984376,0.9743169524231376,5500,5350272.033691406,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-06-13,976.1900024414062,0.3508789762111552,5900,5759521.014404297,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-06-14,1012.882568359375,3.758752479148764,18200,18434462.744140625,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-06-15,1005.2025756835938,-0.7582313010106367,22600,22717578.21044922,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-06-18,979.603271484375,-2.5466811186600657,10900,10677675.659179688,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-06-19,923.2846069335938,-5.749129896783889,11800,10894758.361816406,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-06-20,890.8587036132812,-3.5120160215824647,14800,13184708.813476562,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-06-21,923.2846069335938,3.639848068924345,9800,9048189.14794922,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-06-22,895.125244140625,-3.049911433755126,6700,5997339.135742188,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-06-25,836.2467651367188,-6.577680541278131,33200,27763392.602539062,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-06-26,802.9674072265625,-3.979609763239611,27700,22242197.18017578,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-06-27,826.0069580078125,2.8693008674945286,8500,7021059.143066406,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-06-28,805.5274047851562,-2.4793439115875504,20600,16593864.53857422,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-06-29,800.4075317382812,-0.6355926584819982,7900,6323219.500732422,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-07-02,789.314453125,-1.3859288141866766,4900,3867640.8203125,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-07-03,772.2482299804688,-2.162157689747579,3000,2316744.6899414062,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-07-04,766.2749633789062,-0.7734904878595295,7700,5900317.218017578,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-07-05,746.6488037109375,-2.5612424528953404,18100,13514343.347167969,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-07-06,755.1819458007812,1.1428588711899,2300,1736918.4753417969,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-07-09,805.5274047851562,6.666666127854737,10000,8055274.047851562,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-07-10,807.2340698242188,0.2118692708558578,9100,7345830.035400391,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-07-11,796.9942626953125,-1.2685053210323538,5400,4303769.018554688,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-07-12,797.8475952148438,0.107068840953195,1700,1356340.9118652344,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-07-13,802.1141967773438,0.534763981002051,2800,2245919.7509765625,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-07-16,802.1141967773438,0.0,0,0.0,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-07-17,810.6472778320312,1.0638237159959152,6000,4863883.666992188,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-07-18,843.0732421875,4.000009035025398,33700,28411568.26171875,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-07-19,890.0054321289062,5.566798659109673,23700,21093128.74145508,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-07-20,896.8319702148438,0.7670220696977426,6800,6098457.3974609375,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-07-23,925.844482421875,3.234999773712466,9900,9165860.375976562,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-07-24,926.6978149414062,0.0921680191147356,9200,8525619.897460938,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-07-25,916.4580688476562,-1.1049714295913615,5700,5223810.992431641,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-07-26,908.7782592773438,-0.8379881012962276,4000,3635113.037109375,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-07-27,920.7246704101562,1.3145573203205974,4000,3682898.681640625,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-07-30,891.7120361328125,-3.151065156581445,4700,4191046.569824218,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-07-31,884.8855590820312,-0.7655472589992662,6900,6105710.357666016,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-08-01,876.3523559570312,-0.9643284419571962,1300,1139258.0627441406,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-08-02,855.01953125,-2.4342748167470285,4100,3505580.078125,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-08-03,837.1000366210938,-2.095799449482605,8700,7282770.318603516,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-08-06,847.3397216796875,1.2232331394854024,6300,5338240.246582031,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-08-07,866.1126098632812,2.2155090459326177,11100,9613849.969482422,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-08-08,1049.574951171875,21.18227343873378,150300,157751115.1611328,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-08-09,1002.642822265625,-4.471536678142818,49600,49731083.984375,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-08-10,977.8966674804688,-2.468092748047457,14700,14375081.01196289,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-08-13,959.97705078125,-1.8324652588691537,13600,13055687.890625,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-08-14,964.24365234375,0.4444482874905953,6700,6460432.470703125,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-08-15,955.7105102539062,-0.8849570405885077,5000,4778552.551269531,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-08-16,942.0574951171876,-1.4285722496754305,7900,7442254.211425781,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-08-17,931.8177490234376,-1.086955535816447,7200,6709087.79296875,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-08-20,955.7105102539062,2.564102396150836,11000,10512815.612792969,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-08-21,938.644287109375,-1.785710522320949,3600,3379119.43359375,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-08-22,930.1111450195312,-0.9090922095868924,4200,3906466.8090820312,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-08-23,938.644287109375,0.9174325171283249,7500,7039832.1533203125,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-08-24,930.1111450195312,-0.9090922095868924,6100,5673677.984619141,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-08-27,930.1111450195312,0.0,5600,5208622.412109375,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-08-28,931.8177490234376,0.1834838785713444,10100,9411359.26513672,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-08-29,989.8429565429688,6.227098333375025,31800,31477006.018066406,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-08-30,1009.46923828125,1.9827672267150431,16000,16151507.8125,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-08-31,1012.0291137695312,0.2535862799187161,7500,7590218.353271484,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-09-03,1007.7626342773438,-0.4215767544765603,9700,9775297.552490234,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-09-04,1011.1757202148438,0.3386795482794857,4300,4348055.596923828,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-09-05,965.0970458984376,-4.556940341349969,4700,4535956.115722656,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
2018-09-06,968.51025390625,0.3536647451485075,6300,6101614.599609375,37.35926,0.6660967,8310022144.0,7.477,2.5710002,2.954,206.0,19.54,,,
