日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-14,569.8776245117188,-0.045829445520451,875784,499089705.5053711,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-02-15,563.8679809570312,-1.0545498359997296,700440,394955688.58154297,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-02-16,575.8873901367188,2.131599875433144,811824,467519204.6103516,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-02-19,588.1680908203125,2.132482998226126,578448,340224655.7988281,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-02-20,584.7713623046875,-0.5775098256159406,314808,184090703.0244141,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-02-21,588.9519653320312,0.7149124079652625,537576,316606441.71533203,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-02-22,585.0326538085938,-0.6654721868918356,281112,164459699.3774414,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-02-23,587.9067993164062,0.4912795019391902,383448,225431686.3842773,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-02-26,589.2131958007812,0.2222114943889019,502008,295789737.9975586,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-02-27,590.2584228515625,0.1773936935272946,416208,245670277.65820312,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-02-28,577.7164306640625,-2.1248307015949264,616512,356169112.1015625,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-03-01,567.0034790039062,-1.8543616022556493,804648,456238215.3735352,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-03-02,551.3260498046875,-2.764961729469517,830232,457728528.9814453,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-03-05,546.8839721679688,-0.8057079178994675,828984,453358062.7836914,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-03-06,556.2904663085938,1.7200164238377005,541320,301131155.222168,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-03-07,559.9486083984375,0.6575956827227891,662376,370896519.4365234,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-03-08,557.5968627929688,-0.419993115474504,667368,372122303.128418,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-03-09,562.8228149414062,0.937227681350472,968136,544889028.7661133,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-03-12,561.2550659179688,-0.2785510789218293,531024,298039910.12402344,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-03-13,573.2744750976562,2.1415235085725293,665184,381333008.4433594,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-03-14,570.138916015625,-0.5469559902343657,594672,339045649.4648437,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-03-15,570.6614990234375,0.0916588910409021,586560,334727208.8671875,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-03-16,566.4808959960938,-0.7325889401156305,1126632,638215504.8178711,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-03-19,554.46142578125,-2.1217785630191166,912600,506001497.1679688,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-03-20,560.2099609375,1.0367781939293996,741312,415290366.5625,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-03-21,560.2099609375,0.0,0,0.0,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-03-22,551.0646362304688,-1.632481630945426,948168,522501854.0053711,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-03-23,540.6130981445312,-1.8966083828987343,844584,456593172.8833008,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-03-26,534.864501953125,-1.063347560600425,952848,509644570.9570313,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-03-27,552.1097412109375,3.224225798279634,833040,459929498.8183594,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-03-28,549.6870727539062,-0.4388019765269146,560352,308018250.5917969,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-03-29,544.3033447265625,-0.979416889025886,507000,275961795.7763672,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-03-30,559.3779907226562,2.7695302889727103,745056,416767928.2558594,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-04-02,564.7618408203125,0.9624708492196544,640848,361926496.1660156,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-04-03,572.568359375,1.3822673542087438,1133808,649182586.40625,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-04-04,577.6829223632812,0.8932667871944799,654264,377957139.5170898,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-04-05,580.64404296875,0.512585795916376,770328,447286364.3320313,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-04-06,572.568359375,-1.390814853186162,724152,414626522.578125,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-04-09,573.9141845703125,0.2350505705172922,515424,295809144.66796875,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-04-10,575.2601318359375,0.234520648175418,695448,400063508.1650391,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-04-11,565.8385620117188,-1.6377929397175306,613080,346904305.59814453,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-04-12,567.4537963867188,0.2854585182843205,600288,340635704.5253906,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-04-13,564.7618408203125,-0.4743920269011048,673608,380428094.07128906,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-04-16,574.45263671875,1.715908405631961,474864,272786876.8828125,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-04-17,570.6839599609375,-0.6560465592670983,502632,286844020.16308594,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-04-18,576.3369750976562,0.9905684289962746,335400,193303421.4477539,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-04-19,576.0678100585938,-0.0467027191890512,719160,414284926.2817383,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-04-20,574.7218017578125,-0.2336544895026104,463008,266100791.98828125,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-04-23,570.4147338867188,-0.7494178675526819,377520,215342970.3369141,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-04-24,577.6829223632812,1.2741936778242424,520416,300635435.7246094,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-04-25,570.1455078125,-1.3047667256539164,713544,406823906.2265625,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-04-26,574.45263671875,0.75544380289434,497328,285691380.9140625,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-04-27,608.1014404296875,5.857541868575633,2867592,1743786825.7646484,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-04-30,608.1014404296875,0.0,0,0.0,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-05-01,596.5263061523438,-1.9034873966364383,859560,512750151.7163086,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-05-02,607.832275390625,1.895301032272312,762216,463299485.6191406,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-05-03,607.832275390625,0.0,0,0.0,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-05-04,607.832275390625,0.0,0,0.0,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-05-07,619.407470703125,1.9043403552503333,853944,528939293.1621094,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-05-08,617.2540283203125,-0.3476616742074445,762216,470480896.4501953,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-05-09,592.7576293945312,-3.968609000809842,906984,537621685.7387695,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-05-10,598.1414184570312,0.9082614538423072,548496,328078175.4580078,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-05-11,600.294921875,0.3600324858833437,651456,391065728.625,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-05-14,592.7576293945312,-1.255598241098943,970632,575349523.3344727,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-05-15,587.912109375,-0.8174538427250022,612456,360070298.859375,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-05-16,582.5283813476562,-0.915736883369711,427128,248814182.4682617,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-05-17,581.182373046875,-0.231063128232023,601536,349602119.953125,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-05-18,585.489501953125,0.7410976495501265,361920,211900360.546875,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-05-21,588.4505615234375,0.5057408476897951,430560,253363273.76953125,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-05-22,590.8732299804688,0.4117029731026456,541320,319851496.85302734,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-05-23,585.7587280273438,-0.8655836300612285,298896,175080940.77246094,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-05-24,581.4515991210938,-0.7353076787699031,297024,172705079.77734375,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-05-25,582.5283813476562,0.1851886258787738,441792,257356378.6523437,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-05-28,588.9889526367188,1.109056913950912,492024,289796700.4321289,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-05-29,586.2969970703125,-0.4570468689362061,462696,271277275.3564453,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-05-30,580.3748168945312,-1.010099012168575,359736,208781715.1303711,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-05-31,587.373779296875,1.2059383347805763,414648,243553362.83789065,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-06-01,590.3348388671875,0.5041184463251192,386880,228388742.4609375,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-06-04,605.6787719726562,2.599191525764044,834600,505499503.0883789,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-06-05,607.2938842773438,0.2666615340384481,456768,277392412.9335937,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-06-06,605.9479370117188,-0.22163030132053,300456,182060693.36279297,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-06-07,602.9868774414062,-0.4886656739711337,278928,168189923.75097656,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-06-08,604.8712158203125,0.3125007275285751,372216,225142744.46777344,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-06-11,605.6787719726562,0.1335087752933672,226200,137004538.22021484,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-06-12,606.4862670898438,0.133320689869576,296400,179762529.5654297,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-06-13,600.0257568359375,-1.0652360332751298,232128,139282778.8828125,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-06-14,604.6019897460938,0.7626727449647541,660192,399153396.8144531,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-06-15,600.5641479492188,-0.6678512253277091,580320,348519386.3378906,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-06-18,599.21826171875,-0.2241036590453493,386256,231451648.8984375,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-06-19,589.52734375,-1.6172601183671145,588432,346896753.9375,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-06-20,588.7197265625,-0.136994016657943,603408,355238192.765625,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-06-21,594.3727416992188,0.9602217968347038,411216,244415581.350586,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-06-22,609.7166137695312,2.581523511062556,1105416,673990500.3266602,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-06-25,597.60302734375,-1.9867568231230923,476424,284712424.69921875,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-06-26,583.6050415039062,-2.3423552424194694,560040,326842167.44384766,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-06-27,585.7587280273438,0.3690315145132405,522912,306300267.9902344,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-06-28,586.566162109375,0.1378441401548524,374400,219610371.09375,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-06-29,586.2969970703125,-0.0458882657149106,689520,404263505.4199219,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-07-02,579.2981567382812,-1.193736343014551,665496,385520606.1166992,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-07-03,573.9141845703125,-0.9293957015646392,620880,356331838.9160156,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-07-04,577.4137573242188,0.6097728280624937,560040,323374800.65185547,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-07-05,560.4547119140625,-2.937069855894292,579384,324718492.8076172,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-07-06,566.1077880859375,1.0086588713954514,652080,369147566.4550781,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-07-09,568.5303955078125,0.4279410163329666,436488,248156695.2744141,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-07-10,559.1088256835938,-1.657179615841542,369720,206713715.03173828,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-07-11,560.9931030273438,0.3370144160121491,508248,285123622.6274414,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-07-12,556.9552001953125,-0.7197776247588661,317304,176724112.84277344,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-07-13,566.6461791992188,1.7399925524544502,379080,214804233.61083984,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-07-16,566.6461791992188,0.0,0,0.0,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-07-17,580.64404296875,2.470300565568606,555672,322647636.64453125,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-07-18,583.874267578125,0.5563175319700742,460200,268698937.9394531,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-07-19,579.2981567382812,-0.7837493607699475,321360,186163255.6494141,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-07-20,587.912109375,1.4869635845588205,1005576,591190307.296875,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-07-23,588.1813354492188,0.0457935922607566,1352520,795527019.8217773,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-07-24,655.4790649414062,11.441663554452886,3819504,2503604910.459961,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-07-25,656.28662109375,0.1232009068689254,1505712,988178640.8203124,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-07-26,648.7492065429688,-1.1484943176534037,864864,561079833.7675781,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-07-27,642.557861328125,-0.954351104001494,618072,397147022.4667969,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-07-30,625.8681030273438,-2.597393838787465,771264,482709536.6132813,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-07-31,616.4464111328125,-1.5053797835291816,827112,509870224.0048828,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-08-01,630.7135009765625,2.314408776836263,783432,494121139.4970703,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-08-02,636.9048461914062,0.9816414592770606,634296,403986196.3198242,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-08-03,626.1372680664062,-1.6906101734644463,564408,353396883.1948242,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-08-06,643.09619140625,2.708499270809273,761904,489977560.6171875,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-08-07,660.324462890625,2.6789571629560083,1087632,718190016.2226562,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-08-08,657.0941772460938,-0.489196724651153,613392,403056311.569336,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-08-09,651.1719360351562,-0.9012773839752852,365352,237906969.1743164,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-08-10,648.7492065429688,-0.3720568037589244,440856,286004980.19970703,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-08-13,643.3653564453125,-0.8298815695429562,532584,342646094.9970703,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-08-14,644.1729736328125,0.1255301018945553,326664,210428120.25878903,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-08-15,619.6766357421875,-3.802757782972166,740376,458793708.8642578,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-08-16,607.024658203125,-2.041706401260268,603096,366094143.2636719,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-08-17,615.1004028320312,1.330381644266576,405288,249292812.06298828,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-08-20,607.5631713867188,-1.2253660395294408,254904,154870282.63916016,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-08-21,607.024658203125,-0.0886349286716381,336648,204353637.1347656,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-08-22,600.5641479492188,-1.0642912386838232,579384,347957258.29541016,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-08-23,601.91015625,0.2241239849860354,290160,174650250.9375,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-08-24,611.8700561523438,1.654715375529725,334152,204457603.003418,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-08-27,618.8690795898438,1.1438741554885556,471744,291947775.08203125,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-08-28,611.331787109375,-1.2179138898753994,346632,211907160.02929688,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-08-29,611.0626220703125,-0.044029288961922,393120,240220937.98828125,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-08-30,611.6009521484375,0.0880973665679407,386568,236425356.8701172,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-08-31,611.8700561523438,0.043999932138905,576888,352980492.9536133,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-09-03,607.832275390625,-0.6599082143535107,302952,184144003.49414065,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-09-04,606.7554931640625,-0.1771512093316385,471744,286233263.3671875,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-09-05,602.1792602539062,-0.754213676137061,518232,312068562.39990234,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-09-06,597.8721923828125,-0.7152467969882781,471744,282042619.5234375,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-09-07,591.680908203125,-1.035553126331601,214656,127007857.03125,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-09-10,585.2202758789062,-1.09191157508175,276744,161956200.02783203,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-09-11,587.373779296875,0.3679816825783222,259272,152289574.50585938,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-09-12,586.0278930664062,-0.2291362464425739,395616,231842010.9433593,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
2018-09-13,584.1435546875,-0.3215441451167811,339456,198291034.5,14.743061,2.0784047,537712885760.0,32.291,7.187,15.953,558.0,109.17,,,
