日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-26,607.7758178710938,-2.885247992859508,41400,25161918.85986328,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-03-27,615.1627807617188,1.215409148146085,50400,31004204.150390625,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-03-28,604.4927978515625,-1.7344974767401045,36600,22124436.401367188,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-03-29,605.3136596679688,0.1357934816301753,42800,25907424.633789062,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-03-30,604.4927978515625,-0.1356093329954788,8400,5077739.501953125,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-04-02,606.5447387695312,0.3394483648542445,15800,9583406.872558594,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-04-03,603.2616577148438,-0.5412759924927735,8400,5067397.924804688,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-04-04,604.9031372070312,0.2721007495164684,18200,11009237.097167969,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-04-05,616.8043212890625,1.9674528614583853,20200,12459447.290039062,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-04-06,608.1863403320312,-1.3971985376205698,17600,10704079.58984375,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-04-09,599.9785766601562,-1.3495475198265885,53400,32038855.993652344,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-04-10,601.2097778320312,0.2052075223633265,37600,22605487.64648437,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-04-11,595.46435546875,-0.955643533277073,21000,12504751.46484375,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-04-12,617.625,3.721573647142185,18200,11240775.0,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-04-13,615.9835205078125,-0.2657728382412516,29400,18109915.502929688,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-04-16,614.7523803710938,-0.1998657586981922,25000,15368809.509277344,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-04-17,612.2900390625,-0.4005419722177161,21000,12858090.8203125,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-04-18,618.4457397460938,1.0053569862117806,26600,16450656.677246094,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-04-19,618.4457397460938,0.0,16600,10266199.279785156,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-04-20,622.9600219726562,0.7299399019897734,18600,11587056.408691406,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-04-23,639.3751831054688,2.635026414830355,20200,12915378.698730469,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-04-24,616.3939208984375,-3.594331280643459,42200,26011823.461914062,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-04-25,593.0020751953125,-3.794950746598824,51200,30361706.25,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-04-26,571.6622924804688,-3.598601692551451,235600,134683636.10839844,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-04-27,582.3322143554688,1.8664729186007143,53000,30863607.360839844,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-04-30,582.3322143554688,0.0,0,0.0,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-05-01,566.3272094726562,-2.748431992643064,43800,24805131.774902344,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-05-02,568.3790893554688,0.362313490945132,40200,22848839.392089844,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-05-03,568.3790893554688,0.0,0,0.0,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-05-04,568.3790893554688,0.0,0,0.0,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-05-07,567.1480102539062,-0.2165947207801943,44200,25067942.053222656,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-05-08,579.4595336914062,2.170777859555262,22400,12979893.5546875,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-05-09,582.3322143554688,0.4957517301962921,13400,7803251.672363281,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-05-10,583.9735717773438,0.2818592860591939,10800,6306914.5751953125,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-05-11,584.384033203125,0.0702876715006128,8600,5025702.685546875,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-05-14,590.9501342773438,1.1235935106283843,14400,8509681.93359375,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-05-15,593.8228149414062,0.4861121941490687,22800,13539160.180664062,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-05-16,593.412353515625,-0.0691218685866301,78000,46286163.57421875,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-05-17,588.4879760742188,-0.8298407359119131,12400,7297250.903320312,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-05-18,582.3322143554688,-1.0460301601767363,9800,5706855.700683594,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-05-21,583.5634155273438,0.2114259080167269,14400,8403313.18359375,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-05-22,578.2283325195312,-0.9142250637818704,10400,6013574.658203125,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-05-23,576.1764526367188,-0.3548563374388469,14800,8527411.499023438,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-05-24,570.8414306640625,-0.9259354401315644,12400,7078433.740234375,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-05-25,567.96875,-0.5032361895528026,8200,4657343.75,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-05-28,565.5065307617188,-0.4335131533700131,17200,9726712.329101562,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-05-29,552.78466796875,-2.2496402960780704,38200,21116374.31640625,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-05-30,543.3458862304688,-1.7074970210307685,19400,10540910.192871094,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-05-31,544.5770263671875,0.2265849743079862,21800,11871779.174804688,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-06-01,551.553466796875,1.2810750530970028,18800,10369205.17578125,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-06-04,572.4829711914062,3.794646512889943,16200,9274224.13330078,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-06-05,585.6153564453125,2.293934652165497,12600,7378753.4912109375,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-06-06,584.7944946289062,-0.1401708147458547,31800,18596464.92919922,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-06-07,614.7523803710938,5.12280570650685,45000,27663857.11669922,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-06-08,606.5447387695312,-1.3351134316239577,63200,38333627.490234375,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-06-11,594.6437377929688,-1.962097800189566,42400,25212894.482421875,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-06-12,605.3136596679688,1.7943385588489624,35600,21549166.284179688,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-06-13,599.157958984375,-1.016943957116434,22200,13301306.689453123,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-06-14,602.4409790039062,0.547938981749696,16200,9759543.85986328,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-06-15,606.13427734375,0.6130556301050971,17200,10425509.5703125,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-06-18,612.2900390625,1.0155772324452972,17200,10531388.671875,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-06-19,599.157958984375,-2.1447482794644257,14600,8747706.201171875,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-06-20,613.5211791992188,2.3972343185077127,36000,22086762.451171875,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-06-21,593.412353515625,-3.277609048450492,29000,17208958.251953125,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-06-22,604.4927978515625,1.8672419389809347,15200,9188290.52734375,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-06-25,611.879638671875,1.2219898808664365,21600,13216600.1953125,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-06-26,611.879638671875,0.0,16800,10279577.9296875,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-06-27,627.6114501953125,2.571063086456737,42200,26485203.198242188,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-06-28,631.3372802734375,0.5936523428572871,35600,22475607.17773437,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-06-29,624.29931640625,-1.1147708344008025,27200,16980941.40625,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-07-02,630.5093383789062,0.9947186885297166,19600,12357983.032226562,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-07-03,622.6434326171875,-1.2475478605824764,21400,13324569.458007812,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-07-04,629.6813354492188,1.1303263574865774,16000,10074901.3671875,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-07-05,629.267333984375,-0.0657477745546364,21000,13214614.013671877,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-07-06,632.1652221679688,0.4605178160520307,20400,12896170.532226562,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-07-09,690.9520874023438,9.299288093193317,120000,82914250.48828125,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-07-10,719.5174560546875,4.134203973496353,118200,85046963.30566406,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-07-11,743.9429321289062,3.394702361795421,95600,71120944.31152344,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-07-12,777.890380859375,4.5631791451157255,129400,100659015.28320312,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-07-13,817.2196044921875,5.05588249971205,105800,86461834.15527344,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-07-16,817.2196044921875,0.0,0,0.0,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-07-17,807.69775390625,-1.1651520024234197,101200,81739012.6953125,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-07-18,750.15283203125,-7.124561334570611,103000,77265741.69921875,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-07-19,755.9488525390625,0.7726452877766521,65600,49590244.7265625,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-07-20,760.502685546875,0.6023996190373415,32800,24944488.0859375,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-07-23,749.3248291015625,-1.469798418565027,59400,44509894.84863281,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-07-24,725.7273559570312,-3.149164718433861,56000,40640731.93359375,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-07-25,701.3018188476562,-3.3656630012471545,94600,66343152.06298828,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-07-26,705.4417114257812,0.5903153915852499,92000,64900637.45117188,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-07-27,702.1298217773438,-0.4694774344635499,73400,51536328.91845703,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-07-30,684.7422485351562,-2.4764043205248387,310800,212817890.84472656,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-07-31,691.365966796875,0.967330156111834,30200,20879252.197265625,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-08-01,684.7422485351562,-0.9580625283605816,57200,39167256.61621094,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-08-02,682.6723022460938,-0.3022956876825744,23800,16247600.793457031,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-08-03,681.8442993164062,-0.12128849038745,38600,26319189.95361328,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-08-06,671.0804443359375,-1.578638259681897,17800,11945231.909179688,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-08-07,683.5001831054688,1.8507078956564005,18400,12576403.369140623,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-08-08,682.6723022460938,-0.1211237216665495,20600,14063049.426269531,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-08-09,654.5208129882812,-4.1237192669440255,24000,15708499.51171875,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-08-10,637.9611206054688,-2.530048251209549,33200,21180309.20410156,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-08-13,565.5126342773438,-11.356254164731292,220800,124865189.6484375,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-08-14,569.2385864257812,0.6588627596620933,84600,48157584.41162109,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-08-15,558.0609130859375,-1.963618350264651,50800,28349494.384765625,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-08-16,563.028564453125,0.8901629285802626,101000,56865885.009765625,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-08-17,549.7809448242188,-2.35292140848552,336000,184726397.4609375,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-08-20,546.468994140625,-0.6024127818130665,106400,58144300.9765625,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-08-21,548.5390014648438,0.3787968478383696,78800,43224873.31542969,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-08-22,543.1571655273438,-0.9811218387622556,30400,16511977.83203125,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-08-23,548.125,0.9146219157088796,55800,30585375.0,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-08-24,549.3668823242188,0.2265691811573544,36800,20216701.26953125,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-08-27,552.2648315429688,0.5275070835157658,43400,23968293.688964844,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-08-28,537.7750854492188,-2.623695239341461,90400,48614867.724609375,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-08-29,537.3611450195312,-0.0769727793063723,25200,13541500.854492188,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-08-30,543.1571655273438,1.07860803884543,28800,15642926.3671875,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-08-31,543.985107421875,0.1524313673975763,25600,13926018.75,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-09-03,534.4630737304688,-1.7504217599879413,40200,21485415.563964844,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-09-04,534.4630737304688,0.0,34400,18385529.736328125,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-09-05,536.1192016601562,0.3098676056566329,21800,11687398.596191406,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-09-06,535.7051391601562,-0.0772332904171002,23800,12749782.31201172,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-09-07,524.11328125,-2.163850421209179,30000,15723398.4375,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-09-10,534.4630737304688,1.974724329783184,32800,17530388.818359375,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
2018-09-11,528.2532958984375,-1.1618721923458586,30000,15847598.876953123,18.349989,3.8252902,100756856832.0,8.874,12.546,22.961001,135.0,121.09,,,
