日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-19,231.73472595214844,0.8354815779475944,6901000,1599201343.7957764,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-01-22,233.48780822753903,0.7565039154954434,5649000,1318972628.6773682,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-01-23,237.74508666992188,1.823340787984096,9460000,2249068519.897461,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-01-24,237.82858276367188,0.0351200081227798,7191000,1710225338.6535645,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-01-25,234.23904418945312,-1.5092965414445714,5925000,1387866336.8225098,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-01-26,234.73992919921875,0.2138349784933879,8637000,2027448768.4936523,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-01-29,234.40597534179688,-0.1422654673881473,7069000,1657015839.691162,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-01-30,229.2304077148437,-2.207950381557644,8684000,1990636860.5957031,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-01-31,226.8094787597656,-1.0561116124217174,11018000,2498986836.9750977,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-02-01,230.64947509765625,1.6930493200232988,10923000,2519384216.491699,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-02-02,229.0634002685547,-0.6876559456422071,9800000,2244821322.631836,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-02-05,219.0460357666016,-4.37318423205485,11995000,2627457199.0203857,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-02-06,206.19044494628903,-5.868899099370339,23985000,4945477822.036743,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-02-07,206.6913452148437,0.2429308829927423,13956000,2884584413.8183594,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-02-08,210.0304412841797,1.6154987359848771,11451000,2405058583.1451416,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-02-09,219.7138671875,4.610486862815399,35808000,7867514156.25,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-02-12,219.7138671875,0.0,0,0.0,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-02-13,217.7938690185547,-0.8738629898616401,16822000,3663728464.630127,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-02-14,216.9591064453125,-0.3832810248533991,20388000,4423362262.207031,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-02-15,226.3086395263672,4.309352685968659,21180000,4793216985.168457,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-02-16,228.06167602539065,0.7746219952946998,20868000,4759191055.297852,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-02-19,232.1520538330078,1.79354018566531,12687000,2945313106.97937,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-02-20,231.6511993408203,-0.2157441572960494,10838000,2510635698.4558105,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-02-21,233.1538543701172,0.6486713790270882,12283000,2863828793.2281494,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-02-22,232.319076538086,-0.3580373287357719,10849000,2520429661.3616943,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-02-23,230.2321014404297,-0.8983227416170081,7963000,1833338223.7701416,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-02-26,230.2321014404297,0.0,11307000,2603234370.9869385,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-02-27,228.6460418701172,-0.6888959273660955,10779000,2464575685.317993,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-02-28,229.6477203369141,0.4380913216796012,11898000,2732348576.5686035,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-03-01,222.9695281982422,-2.908015863982605,14265000,3180660319.747925,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-03-02,217.8773651123047,-2.2837932730476296,9155000,1994667277.6031487,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-03-05,218.21128845214844,0.1532620608256429,10703000,2335515420.3033447,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-03-06,221.3834686279297,1.4537195569865655,9734000,2154946683.624268,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-03-07,222.9695281982422,0.7164308970956323,7719000,1721101788.1622314,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-03-08,224.9729461669922,0.8985164856108785,8513000,1915194690.7196045,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-03-09,225.97476196289065,0.4453050079874066,7414000,1675376885.192871,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-03-12,233.9051818847656,3.5094272709875973,10038000,2347940215.7592773,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-03-13,235.82508850097656,0.8208055079159227,9220000,2174307315.979004,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-03-14,233.57118225097656,-0.9557533782037164,7556000,1764863853.088379,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-03-15,242.41989135742188,3.788442144775028,13246000,3211093880.92041,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-03-16,245.09117126464844,1.1019227392062625,12963000,3177116853.1036377,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-03-19,249.1815948486328,1.6689395880227664,15893000,3960243086.929321,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-03-20,245.8424530029297,-1.3400435324011473,12637000,3106711078.5980225,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-03-21,245.8424530029297,0.0,0,0.0,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-03-22,251.6859130859375,2.3769125355001863,12137000,3054711927.1240234,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-03-23,246.7606811523437,-1.9568961461550072,13869000,3422323886.9018555,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-03-26,249.51548767089844,1.1163879535791787,10694000,2668318625.152588,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-03-27,252.10330200195312,1.0371357526583358,10221000,2576747849.761963,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-03-28,248.66932678222656,-1.3621302031577298,8483000,2109461899.093628,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-03-29,255.4535522460937,2.728211618077258,8881000,2268682997.4975586,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-03-30,259.2225646972656,1.4754198632324966,8425000,2183950107.574463,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-04-02,255.872299194336,-1.2924281907488733,8337000,2133207358.3831787,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-04-03,255.872299194336,0.0,9249000,2366562895.248413,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-04-04,259.2225646972656,1.309350607110904,9120000,2364109790.0390625,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-04-05,259.2225646972656,0.0,10044000,2603631439.819336,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-04-06,262.5727233886719,1.2923869861864556,9255000,2430110554.962158,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-04-09,263.4102783203125,0.3189801746470211,6137000,1616548878.0517578,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-04-10,250.0931701660156,-5.05565243665359,15774000,3944969666.1987305,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-04-11,243.3090362548828,-2.712642615002004,20119000,4895134500.411987,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-04-12,244.3140563964844,0.4130632207793194,8371000,2045152966.0949707,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-04-13,239.875,-1.816946786426588,13115000,3145960625.0,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-04-16,242.8902587890625,1.2570125227983286,13254000,3219267489.9902344,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-04-17,234.84971618652344,-3.310360260071954,15996000,3756656060.119629,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-04-18,239.6238250732422,2.0328357062722846,12234000,2931557875.946045,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-04-19,233.8446502685547,-2.4117696989942705,9978000,2333301920.3796387,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-04-20,233.1746063232422,-0.2865337926452493,10144000,2365323206.5429688,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-04-23,232.4208221435547,-0.3232702701093215,8097000,1881911396.8963623,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-04-24,235.18472290039065,1.189179494051018,7495000,1762709498.1384275,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-04-25,228.3168029785156,-2.920223659588561,12247000,2796195886.077881,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-04-26,223.29151916503903,-2.201013568830257,23533000,5254719320.510864,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-04-27,218.01492309570312,-2.363097393518065,17686000,3855811929.8706055,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-04-30,218.01492309570312,0.0,0,0.0,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-05-01,219.271224975586,0.5762458193429909,12392000,2717209019.897461,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-05-02,220.19253540039065,0.4201693245008631,11659000,2567224770.2331543,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-05-03,220.19253540039065,0.0,0,0.0,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-05-04,220.19253540039065,0.0,0,0.0,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-05-07,222.7052154541016,1.1411286259736195,11192000,2492516771.3623047,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-05-08,223.375244140625,0.3008590010598722,10965000,2449309552.001953,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-05-09,223.62652587890625,0.1124931006781793,11391000,2547329756.286621,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-05-10,217.9311370849609,-2.546830601406102,10443000,2275854864.578247,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-05-11,221.03009033203125,1.4219873711126318,10990000,2429120692.7490234,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-05-14,224.1290740966797,1.402064198586328,10549000,2364337602.645874,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-05-15,226.39044189453125,1.008957810121558,19321000,4374089727.844238,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-05-16,234.43093872070312,3.5516061362333096,33821000,7928688778.4729,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-05-17,217.4286346435547,-7.252585418089663,31094000,6760725965.606689,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-05-18,209.3881378173828,-3.697993522956711,33141000,6939332275.405884,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-05-21,214.2459259033203,2.3199920189242995,31605000,6771242488.174438,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-05-22,206.03790283203125,-3.831122125978248,26094000,5376353036.499023,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-05-23,206.4566650390625,0.2032452288027064,16171000,3338610730.34668,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-05-24,201.51515197753903,-2.393486817482249,28501000,5743383346.511841,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-05-25,200.9288330078125,-0.2909552775425594,18437000,3704524894.165039,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-05-28,200.6775817871093,-0.1250448812855853,12381000,2484589140.106201,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-05-29,197.6623992919922,-1.5025009112955456,10484000,2072292594.177246,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-05-30,191.2969970703125,-3.220340461554627,17308000,3310968425.2929688,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-05-31,195.4010009765625,2.145357203250575,17059000,3333345675.65918,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-06-01,197.2436370849609,0.9430023895422356,13785000,2719003537.2161865,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-06-04,192.8883514404297,-2.208074089941492,13181000,2542461360.336304,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-06-05,194.5634613037109,0.8684349525370783,17904000,3483464211.1816406,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-06-06,192.55332946777344,-1.0331497098520992,10858000,2090744051.361084,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-06-07,191.0457305908203,-0.7829513419062684,13697000,2616753371.902466,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-06-08,192.8045959472656,0.9206514853830728,13437000,2590715355.743408,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-06-11,194.47970581054688,0.8688122059805181,8999000,1750122872.589111,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-06-12,197.6623992919922,1.636517017639738,10712000,2117359621.2158203,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-06-13,199.7562866210937,1.0593250595974046,12284000,2453806224.853516,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-06-14,201.3476104736328,0.7966326764761833,11782000,2372277546.600342,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-06-15,206.7079467773437,2.662229907323832,24120000,4985795676.269531,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-06-18,205.95416259765625,-0.3646614421164207,12776000,2631270381.347656,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-06-19,204.9490966796875,-0.4880046634125112,15855000,3249467927.8564453,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-06-20,207.9643096923828,1.4712009282030314,17134000,3563260482.269287,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-06-21,208.0480499267578,0.0402666373373605,17338000,3607137089.630127,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-06-22,211.81704711914065,1.811599384714091,13692000,2900199009.1552734,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-06-25,209.5556640625,-1.0676114540340451,13732000,2877618378.90625,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-06-26,202.52017211914065,-3.357338001258248,15573000,3153846640.411377,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-06-27,205.5353546142578,1.4888306994640388,13338000,2741430559.8449707,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-06-28,208.13180541992188,1.2632623767025342,12905000,2685940948.944092,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-06-29,206.95925903320312,-0.5633672298921533,11240000,2326222071.533203,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-07-02,196.7410888671875,-4.937285828017146,9346000,1838742216.5527344,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-07-03,192.8045959472656,-2.000849412081507,12670000,2442834230.6518555,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-07-04,197.4111328125,2.389225652325377,8987000,1774133850.5859375,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-07-05,199.00247192382807,0.8061040371211359,11219000,2232608732.513428,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-07-06,196.5735626220703,-1.2205422768253429,7891000,1551161982.6507568,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-07-09,199.08621215820312,1.278223532512146,8133000,1619168163.482666,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-07-10,195.9035186767578,-1.5986508794070595,15302000,2997715642.791748,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-07-11,196.6573638916016,0.384804326096666,8886000,1747497335.5407715,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-07-12,199.84002685546875,1.6183797549638168,8193000,1637289340.0268557,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-07-13,203.44151306152344,1.8021846087217688,10163000,2067576097.2442627,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-07-16,203.44151306152344,0.0,0,0.0,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-07-17,205.619140625,1.070394891733839,12115000,2491075888.671875,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-07-18,203.8602905273437,-0.8553922034252537,10008000,2040233787.597656,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-07-19,203.10647583007807,-0.3697702457480356,8371000,1700204309.173584,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-07-20,203.60903930664065,0.2474384307583399,4955000,1008882789.7644044,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-07-23,203.77651977539065,0.0822559103074827,4810000,980165060.1196288,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-07-24,202.85519409179688,-0.4521255366463528,9706000,1968912513.8549805,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-07-25,200.9288330078125,-0.9496237415112184,10646000,2139088356.201172,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-07-26,207.88052368164065,3.4597775589319424,9055000,1882358141.937256,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-07-27,211.64952087402344,1.8130593119704,7553000,1598588831.161499,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-07-30,207.7130126953125,-1.859918303833064,5231000,1086546769.4091797,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-07-31,203.8602905273437,-1.854829467819708,8512000,1735258792.96875,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-08-01,203.44151306152344,-0.2054237560130123,6213000,1263982120.651245,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-08-02,200.0912628173828,-1.646787911534786,8430000,1686769345.550537,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-08-03,197.9974365234375,-1.0464356436474145,11710000,2318549981.689453,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-08-06,197.327392578125,-0.3384104143354327,6175000,1218496649.169922,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-08-07,198.751205444336,0.7215485126563115,6259000,1243983794.8760986,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-08-08,198.4999542236328,-0.1264149418069737,4408000,874987798.2177734,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-08-09,199.84002685546875,0.6750997183234686,6693000,1337529299.7436523,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-08-10,199.1699981689453,-0.335282524260283,9821000,1956048552.017212,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-08-13,209.72314453125,5.298562263053808,19198000,4026264928.7109375,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-08-14,209.9744110107422,0.1198086553841237,12359000,2595073745.6817627,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-08-15,210.1419372558593,0.079784124318194,11549000,2426929233.36792,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-08-16,204.0278167724609,-2.909519424461271,11952000,2438540466.064453,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-08-17,199.08621215820312,-2.422024943671708,11875000,2364148769.378662,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-08-20,195.48475646972656,-1.8089930233916365,9783000,1912427372.543335,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
2018-08-21,190.543212890625,-2.5278408753404924,11345000,2161712750.2441406,14.05655,2.5791152,543441584128.0,4.3309998,7.043000000000001,19.106,424.0,17.33,,,
