日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-05,2707.6611328125,2.529678894578935,2092800,5666593218.75,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-04-06,2727.455322265625,0.7310438227757343,2142200,5842754791.357422,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-04-09,2781.88916015625,1.995773769280596,2187800,6086217104.589844,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-04-10,2440.029296875,-12.288766503624782,13220500,32258407319.335938,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-04-11,2350.131103515625,-3.6843079496836175,6574900,15451876992.504885,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-04-12,2325.388916015625,-1.052800308160995,4155200,9662456023.828123,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-04-13,2264.356689453125,-2.624602970374268,3852000,8722301967.773438,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-04-16,2309.71826171875,2.003287400651544,2965400,6849238533.300781,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-04-17,2108.47900390625,-8.712718825834198,8742400,18433166843.75,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-04-18,2092.808837890625,-0.7431976314013045,4760700,9963235034.545898,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-04-19,2047.8594970703125,-2.147799646412885,4442200,9097001457.885742,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-04-20,2047.4468994140625,-0.0201477521695303,2985100,6111833739.440918,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-04-23,2052.80810546875,0.2618483564199803,2379800,4885272729.394531,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-04-24,2070.9521484375,0.8838645424486424,2132300,4415891266.113281,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-04-25,2068.0654296875,-0.1393908957374012,2605700,5388758090.136719,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-04-26,2068.890869140625,0.0399136043413239,1762200,3645799489.5996094,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-04-27,2090.334228515625,1.036466432079486,2569700,5371531867.016602,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-04-30,2090.334228515625,0.0,0,0.0,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-05-01,2083.323974609375,-0.3353652162710885,1943700,4049356809.448242,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-05-02,2097.344970703125,0.6730108357908549,1914500,4015366946.411133,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-05-03,2097.344970703125,0.0,0,0.0,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-05-04,2097.344970703125,0.0,0,0.0,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-05-07,2108.47900390625,0.5308632274924507,1976800,4168041294.921875,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-05-08,2095.282958984375,-0.6258561217554193,1935300,4055001110.522461,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-05-09,2056.931884765625,-1.8303529866600663,2285600,4701323515.8203125,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-05-10,2073.014404296875,0.7818693292842127,2664000,5522510373.046875,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-05-11,2121.26220703125,2.327422454680894,3103900,6584185764.404297,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-05-14,2157.551513671875,1.7107412049457429,2026700,4372709652.758789,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-05-15,2212.397216796875,2.5420344671937656,2709700,5994932738.354492,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-05-16,2230.542236328125,0.8201519778405997,2133500,4758861861.206055,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-05-17,2236.315185546875,0.2588137146532387,1962900,4389663077.709961,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-05-18,2254.871826171875,0.8297864605548488,1576100,3553903485.229492,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-05-21,2274.254150390625,0.8595754310193104,1970600,4481645228.759766,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-05-22,2289.924072265625,0.6890136650870238,1581800,3622201897.5097656,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-05-23,2306.419189453125,0.7203346777860498,2302800,5311222109.472656,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-05-24,2244.974853515625,-2.664057610102921,2649800,5948734366.845703,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-05-25,2249.923583984375,0.2204358975781195,1690800,3804170795.800781,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-05-28,2220.64501953125,-1.3013137273433897,1595700,3543483257.666016,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-05-29,2236.315185546875,0.7056583054833698,1289800,2884399326.3183594,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-05-30,2212.809814453125,-1.051075950548619,1479200,3273188277.5390625,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-05-31,2226.41845703125,0.6149937734928335,4028400,8968904112.304688,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-06-01,2228.892578125,0.1111256100997826,1774600,3955392769.140625,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-06-04,2231.779296875,0.1295135879732845,1182800,2639748552.34375,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-06-05,2136.93310546875,-4.249801561429322,2970700,6348187176.416016,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-06-06,2124.14892578125,-0.5982489416623826,2296500,4878108008.056641,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-06-07,2094.8701171875,-1.3783783348891854,2819300,5906067321.386719,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-06-08,2080.43701171875,-0.6889737626372461,2141200,4454631729.492188,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-06-11,2104.76708984375,1.1694695868201157,2029000,4270572425.2929688,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-06-12,2131.57177734375,1.273522739373023,1626600,3467214653.027344,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-06-13,2174.458740234375,2.011987742869658,1533400,3334315032.2753906,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-06-14,2146.417236328125,-1.2895854672886342,1599500,3433194369.506836,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-06-15,2204.562255859375,2.708933684800185,2086700,4600260059.301758,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-06-18,2192.191162109375,-0.561158738752765,988100,2166104087.2802734,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-06-19,2191.77880859375,-0.0188101075650815,3906400,8561964737.890625,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-06-20,2216.93359375,1.147688126996238,1747800,3874756535.15625,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-06-21,2209.098876953125,-0.3534033143330339,1346500,2974551637.817383,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-06-22,2219.407470703125,0.4666424784126377,2882300,6396998152.807617,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-06-25,2216.93359375,-0.1114656495384891,1516100,3361093021.484375,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-06-26,2191.365966796875,-1.1532879029487186,1110200,2432854496.3378906,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-06-27,2158.788330078125,-1.48663606227164,1746200,3769676181.982422,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-06-28,2123.324462890625,-1.6427672270313165,1718500,3648933089.477539,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-06-29,2141.88134765625,0.87395426793897,1504700,3222888863.8183594,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-07-02,2080.024658203125,-2.887960601590356,1356700,2821969453.78418,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-07-03,2070.9521484375,-0.4361731833247839,1258700,2606707469.238281,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-07-04,2096.107177734375,1.2146600932259055,1038900,2177645746.948242,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-07-05,2086.210205078125,-0.4721596663271432,986300,2057629125.2685547,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-07-06,2102.293212890625,0.7709198130347428,1530200,3216929074.3652344,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-07-09,2143.118408203125,1.9419363132684,1122700,2406079036.8896484,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-07-10,2093.220458984375,-2.3282870898666985,2008900,4205070580.053711,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-07-11,2090.334228515625,-0.1378846865537686,960800,2008393126.7578125,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-07-12,2125.3857421875,1.676837760857297,1152300,2449081990.722656,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-07-13,2131.984130859375,0.3104560523250699,1047400,2233040178.6621094,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-07-16,2131.984130859375,0.0,0,0.0,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-07-17,2159.61376953125,1.2959589272710792,1189300,2568428656.103516,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-07-18,2165.798828125,0.2863965159423998,987800,2139376082.421875,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-07-19,2169.923095703125,0.1904270851275535,994000,2156903557.1289062,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-07-20,2165.798828125,-0.1900651496033134,984500,2132228946.2890625,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-07-23,2172.8095703125,0.3237023723745125,944300,2051784077.2460933,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-07-24,2157.551513671875,-0.7022270542756504,767500,1655920786.743164,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-07-25,2148.479248046875,-0.420488946266695,803100,1725443684.1064453,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-07-26,2221.4697265625,3.397308984109504,1744100,3874465350.097656,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-07-27,2226.006103515625,0.204206111786398,1328000,2956136105.46875,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-07-30,2171.984130859375,-2.426856448009318,1475400,3204545386.669922,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-07-31,2172.8095703125,0.0380039357285033,1611100,3500613498.7304688,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-08-01,2281.6767578125,5.01043390950926,3910100,8921584290.722656,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-08-02,2333.223876953125,2.2591771145551887,4124300,9622915235.717772,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-08-03,2346.007080078125,0.5478772633551676,2007900,4710547616.088867,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-08-06,2333.6357421875,-0.5273359145281487,1500100,3500686976.8554688,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-08-07,2324.9765625,-0.3710596101593411,1020600,2372871079.6875,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-08-08,2319.20263671875,-0.2483433972788717,1356400,3145766456.4453125,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-08-09,2326.21337890625,0.3022910579913329,907400,2110806020.0195312,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-08-10,2329.099853515625,0.1240846878256762,1229100,2862696629.9560547,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-08-13,2301.47119140625,-1.186237767679699,1026800,2363150619.335937,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-08-14,2317.14111328125,0.6808654365743072,795300,1842822327.392578,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-08-15,2304.357421875,-0.5517010307649062,773500,1782420465.8203125,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-08-16,2297.34716796875,-0.3042172989182301,1726000,3965221211.914063,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-08-17,2351.78076171875,2.3694108800337954,2002700,4709911331.494141,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-08-20,2341.47119140625,-0.4383729334092145,869300,2035440906.689453,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-08-21,2325.388916015625,-0.6868448969028829,962600,2238419370.5566406,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-08-22,2313.017578125,-0.5320115618260735,2084600,4821716443.359375,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-08-23,2299.821533203125,-0.5705120897772087,1689000,3884398569.580078,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-08-24,2325.80078125,1.1296201758182356,1347800,3134714292.96875,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-08-27,2358.791015625,1.41844626766654,1237000,2917824486.328125,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-08-28,2359.61572265625,0.0349631241507664,1006500,2374953224.853516,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-08-29,2388.894287109375,1.2408191796656531,1416400,3383629868.2617188,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-08-30,2395.492431640625,0.2762007748460915,1722400,4125996164.257813,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-08-31,2408.2763671875,0.533666288317991,1309900,3154601213.3789062,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-09-03,2396.31689453125,-0.4965988463448978,792700,1899560402.2949216,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-09-04,2395.07958984375,-0.0516336003106965,773100,1851636030.9082031,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-09-05,2388.48193359375,-0.2754670983785678,1060100,2532029697.8027344,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
2018-09-06,2379.822021484375,-0.3625697137405237,1267900,3017376341.040039,22.700918,1.4242678,1195914952704.0,25.892,4.201,7.5,315.0,112.11,,,
