日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-05,488.5689392089844,-1.803440376116716,15752800,7696328785.571289,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-02-06,474.7358703613281,-2.8313443073259226,21409500,10163857616.500854,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-02-07,471.7449645996094,-0.630014698371606,16902600,7973716438.641357,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-02-08,472.791748046875,0.2218960510058876,14558200,6882996826.416016,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-02-09,461.5009765625,-2.3881067152753177,18224900,8410809147.753906,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-02-12,461.5009765625,0.0,0,0.0,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-02-13,455.0704650878906,-1.393390653798221,12894100,5867724083.8897705,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-02-14,450.2850036621094,-1.0515869064051442,10110800,4552741615.026855,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-02-15,462.47308349609375,2.7067478896388497,13729900,6349709189.093018,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-02-16,464.79107666015625,0.5012168808916417,9022400,4193531010.0585938,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-02-19,473.8386535644531,1.946590061347541,7805900,3698737145.8587646,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-02-20,468.00628662109375,-1.2308761430679829,6932200,3244313180.114746,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-02-21,462.7721557617188,-1.118389006516196,8120100,3757756182.000733,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-02-22,461.2768249511719,-0.3231246288112555,8320600,3838099949.6887207,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-02-23,464.491943359375,0.6970041056242993,6348900,2949012899.194336,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-02-26,465.5387573242188,0.2253675181689507,6371100,2965993976.78833,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-02-27,466.735107421875,0.2569818471253704,8317900,3882255950.024414,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-02-28,457.6127624511719,-1.95450156322986,11583600,5300803195.129395,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-03-01,443.5555419921875,-3.071859356301132,20361300,9031367457.165527,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-03-02,439.2185363769531,-0.9777818569812302,12785000,5615408987.579346,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-03-05,438.3214111328125,-0.2042548685537881,13005600,5700632944.628906,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-03-06,439.8167419433594,0.3411493877705673,10586200,4655987993.560791,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-03-07,437.72308349609375,-0.4760297295675175,12847100,5623472225.982666,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-03-08,437.0501403808594,-0.153737177820179,9378100,4098699921.505737,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-03-09,432.26458740234375,-1.0949665808013154,17087600,7386364363.696289,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-03-12,443.4058837890625,2.5774251954506333,9770000,4332075484.619141,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-03-13,444.8265380859375,0.3203959056057082,11040500,4911107393.737793,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-03-14,443.6302185058594,-0.2689406943267913,9712700,4308847223.28186,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-03-15,438.1717529296875,-1.2304088739842678,11745400,5146502506.860352,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-03-16,435.6294555664063,-0.5802056719272808,14378600,6263741689.807129,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-03-19,433.31146240234375,-0.5321020271801036,8202000,3554020614.6240234,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-03-20,433.98443603515625,0.1553094462540816,8992500,3902605041.046143,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-03-21,433.98443603515625,0.0,0,0.0,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-03-22,434.9565124511719,0.2239887736289469,11885800,5169806115.692139,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-03-23,421.7963562011719,-3.025625751833605,12914400,5447246862.524414,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-03-26,422.0954284667969,0.070904421346496,11949000,5043618274.749756,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-03-27,430.843994140625,2.072651131429226,12164000,5240786344.7265625,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-03-28,432.8224487304688,0.4592044026956898,11102800,4805541083.764648,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-03-29,429.854736328125,-0.6856650830030842,10268100,4413791418.09082,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-03-30,427.6479797363281,-0.51337263621829,8764200,3747992424.005127,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-04-02,424.2237548828125,-0.8007111025350566,6349600,2693651154.0039062,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-04-03,421.40826416015625,-0.6636805907849319,12363000,5209870369.812012,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-04-04,419.1254577636719,-0.5417089769309325,11384200,4771408036.273193,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-04-05,424.7564392089844,1.3435073773274686,14065900,5974581598.269653,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-04-06,423.8432922363281,-0.2149813136104073,9769100,4140567506.185913,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-04-09,431.3005065917969,1.759427243999112,10506900,4531631292.709351,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-04-10,434.0399475097656,0.6351582889656759,10325700,4481766286.001587,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-04-11,438.0728759765625,0.929160665956008,13141500,5756934699.645996,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-04-12,437.7684326171875,-0.0694960532985122,10356500,4533748772.399902,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-04-13,450.7805480957031,2.972374093016028,15028500,6774555467.056274,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-04-16,451.6937255859375,0.2025769510445974,9743900,4401258492.736816,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-04-17,444.46478271484375,-1.600408077778004,8837000,3927735284.851074,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-04-18,444.7691345214844,0.0684760229554326,9478400,4215699764.6484375,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-04-19,446.3670043945313,0.3592582643501041,9049200,4039264296.166992,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-04-20,447.0519104003906,0.1534401062615265,10119200,4523807691.723633,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-04-23,461.9664001464844,3.336187453652961,19008100,8781103530.62439,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-04-24,476.576416015625,3.162571101384848,19531600,9308299927.05078,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-04-25,478.8591003417969,0.4789755114732896,11063000,5297618227.081299,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-04-26,476.8045959472656,-0.4290415266337888,9579900,4567740348.71521,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-04-27,473.7609558105469,-0.6383411910432568,11038200,5229468182.4279785,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-04-30,473.7609558105469,0.0,0,0.0,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-05-01,464.85791015625,-1.8792273920219649,10618700,4936186690.576172,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-05-02,463.0316467285156,-0.3928648707129722,5812500,2691371446.609497,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-05-03,463.0316467285156,0.0,0,0.0,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-05-04,463.0316467285156,0.0,0,0.0,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-05-07,462.3468322753906,-0.1478979801841751,7320200,3384471281.6223145,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-05-08,465.2384338378906,0.6254182705804023,7589400,3530880569.769287,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-05-09,468.12994384765625,0.6215114228445673,8166200,3822842747.4487305,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-05-10,471.0216064453125,0.6177051127917776,6616200,3116373152.5634766,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-05-11,473.6087341308594,0.5492588132148146,6227800,2949540474.420166,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-05-14,473.684814453125,0.0160639609835921,6948700,3291493670.1904297,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-05-15,483.1966552734375,2.0080527241081336,11199100,5411367662.072754,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-05-16,487.9905090332031,0.992112364075215,11722900,5720663938.345337,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-05-17,494.0019226074219,1.231871002189866,10710400,5290958191.894531,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-05-18,491.7190246582031,-0.4621232923890717,8558900,4208573960.147095,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-05-21,488.5993347167969,-0.6344456457780479,7062000,3450488501.7700195,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-05-22,484.6424255371094,-0.809847435011557,10458300,5068535878.994751,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-05-23,480.6093444824219,-0.8321766403793118,9679700,4652154271.786499,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-05-24,473.8370971679688,-1.4090960552892051,8998800,4263965269.995117,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-05-25,474.0653076171875,0.0481622166315531,10023700,4751888423.962402,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-05-28,471.4781799316406,-0.5457323377132672,5780100,2725191027.822876,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-05-29,467.74951171875,-0.7908464000245474,5890100,2755091398.9746094,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-05-30,459.607421875,-1.7406944614077324,11362000,5222059527.34375,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-05-31,461.8142395019531,0.4801527394727944,19539300,9023526969.900513,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-06-01,474.5979919433594,2.768159001591841,15418300,7317494219.180298,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-06-04,486.3924865722656,2.485154768693976,13531300,6581522653.555298,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-06-05,482.8161010742188,-0.7352879817800195,8747900,4223626970.587158,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-06-06,487.1535034179688,0.8983549500730659,10454700,5093043732.183838,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-06-07,487.30560302734375,0.031222111368967,11120900,5419276880.706787,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-06-08,482.8922119140625,-0.9056721461570438,14790800,7142362127.978516,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-06-11,482.5879821777344,-0.0630015827180585,8320700,4015469823.3062735,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-06-12,479.0874328613281,-0.7253701802953372,7459000,3573513161.7126465,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-06-13,487.7621765136719,1.8106806936124764,11677100,5695647711.367798,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-06-14,499.937255859375,2.4961097706931,19424600,9711081220.166016,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-06-15,496.9695129394531,-0.5936230767239814,14416400,7164511286.340332,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-06-18,479.0113830566406,-3.6135274730625935,14361000,6879082472.076416,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-06-19,468.2060241699219,-2.255762445094356,13361700,6256028433.151245,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-06-20,465.0101623535156,-0.6825759711383772,15981700,7431652911.685181,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-06-21,450.1717529296875,-3.190986052590284,20078800,9038908592.72461,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-06-22,443.5516357421875,-1.4705758734120278,18938300,8400113943.17627,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-06-25,446.21490478515625,0.6004417137392304,8345900,3724064973.846436,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-06-26,449.56298828125,0.7503298209426301,9817400,4413539681.152344,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-06-27,447.5845947265625,-0.4400703808494555,7881700,3527727500.256348,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-06-28,445.4539794921875,-0.4760251490953604,8707000,3878567799.4384766,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-06-29,450.9327392578125,1.229927224327576,9252100,4172074796.887207,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-07-02,443.0951232910156,-1.738089804634002,5599000,2480889595.3063965,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-07-03,442.1819458007813,-0.2060906207795532,7519800,3325119796.032715,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-07-04,438.22509765625,-0.8948461560015719,5275500,2311856502.685547,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-07-05,433.5834045410156,-1.059202939324888,7034400,3049999100.9033203,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-07-06,441.5732116699219,1.8427382241172463,9355500,4131138181.777954,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-07-09,447.2802734375,1.2924384035877925,6802700,3042713516.113281,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-07-10,451.2371520996094,0.8846530681309472,8646600,3901667159.3444815,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-07-11,451.16107177734375,-0.0168603852567561,8143200,3673894839.6972656,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-07-12,458.0855712890625,1.5348175950641751,9701700,4444208786.975098,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-07-13,455.6505737304688,-0.5315595406643392,10467000,4769294555.236816,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-07-16,455.6505737304688,0.0,0,0.0,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-07-17,462.1185302734375,1.4194992645383486,11117100,5137417912.902832,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-07-18,456.6396789550781,-1.1855943788095955,8298800,3789561367.7124014,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-07-19,458.3900146484375,0.3833078407388113,13145900,6025949293.566895,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-07-20,456.5636901855469,-0.3984215197818663,8457600,3861433066.113281,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-07-23,487.8382873535156,6.849996581037532,28256300,13784504998.947144,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-07-24,491.1103210449219,0.6707209696796834,22460900,11030779809.957886,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-07-25,494.6106872558594,0.7127453977122444,12655200,6259397169.360352,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-07-26,501.6872863769531,1.4307412483048676,14925200,7487783086.633301,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-07-27,499.1763305664063,-0.5005021810858157,12928800,6453750942.626953,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-07-30,507.6227111816406,1.6920635250574634,17183500,8722734857.589722,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-07-31,483.8814392089844,-4.676952281624969,31397600,15192715875.708008,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-08-01,483.8814392089844,0.0,31458400,15222135867.211914,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-08-02,486.2403869628906,0.4875053190224632,22679500,11027688856.124878,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-08-03,470.4126892089844,-3.2551178754952392,15725600,7397521785.424805,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-08-06,468.3583068847656,-0.4367191556148841,11134600,5214982403.839111,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-08-07,467.74951171875,-0.1299849190387947,9333500,4365740067.626953,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-08-08,475.43499755859375,1.6430772555172446,9288900,4416268148.8220215,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-08-09,469.4996337890625,-1.2484069957007682,7213300,3386641708.4106445,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-08-10,467.8255920410156,-0.3565586909060281,8268700,3868309472.909546,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-08-13,460.2161560058594,-1.626554033086991,11171300,5141212743.588257,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-08-14,458.8465576171875,-0.2975989371078125,8495100,3897947391.6137695,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-08-15,459.8357543945313,0.2155833493620917,7367800,3387977871.228028,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-08-16,461.5098571777344,0.3640653792586157,8136200,3754936499.9694815,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-08-17,471.0216064453125,2.061006741165872,9426100,4439896764.51416,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-08-20,467.3691101074219,-0.775441357235207,6770300,3164229086.1602783,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-08-21,465.6949768066406,-0.3582036691291979,6596600,3072003484.002685,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-08-22,475.1306762695313,2.026154442891581,12385300,5884635964.801025,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-08-23,472.54345703125,-0.5445279304200468,8595200,4061605521.875,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-08-24,475.6632995605469,0.6602234107519367,6859800,3262955102.3254395,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-08-27,482.6639099121094,1.4717575137771055,7674100,3704011111.056519,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-08-28,482.43560791015625,-0.0473004086828598,6939200,3347717170.410156,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-08-29,490.0450439453125,1.5772956868004062,10013000,4906821025.024414,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
2018-08-30,487.0773620605469,-0.6055936941782081,6712400,3269458085.095215,18.660038,1.5280571,4439621500928.0,39.369,0.34599998,9.394,135.0,105.6,,,
